weight,total_gain,total_cover,gain,cover,feature
9.0,221.65895080566406,2477.371826171875,24.628772735595703,275.2635498046875,index
1.0,9.946640014648438,18.559263229370117,9.946640014648438,18.559263229370117,Gender
4.0,66.57184600830078,210.5389404296875,16.642961502075195,52.634735107421875,FirstVisitAge
1.0,10.108810424804688,18.559263229370117,10.108810424804688,18.559263229370117,Hematocrit_Avg_acute
1.0,10.92828369140625,126.1267318725586,10.92828369140625,126.1267318725586,Hematocrit_Avg_chronic
1.0,12.333450317382812,103.81411743164062,12.333450317382812,103.81411743164062,Hematocrit_Max_chronic
7.0,644.5269775390625,1227.050537109375,92.07527923583984,175.29293823242188,Hematocrit_Min_chronic
3.0,239.55081176757812,581.7161865234375,79.85027313232422,193.9053955078125,LymphocytesPercentage_Avg_acute
1.0,33.94024658203125,59.6547737121582,33.94024658203125,59.6547737121582,LymphocytesPercentage_Max_acute
1.0,63.61443328857422,72.50140380859375,63.61443328857422,72.50140380859375,LymphocytesPercentage_Min_acute
1.0,19.562528610229492,32.30595397949219,19.562528610229492,32.30595397949219,LymphocytesPercentage_Avg_chronic
1.0,28.858978271484375,120.87848663330078,28.858978271484375,120.87848663330078,LymphocytesPercentage_Max_chronic
1.0,14.737159729003906,241.1812744140625,14.737159729003906,241.1812744140625,LymphocytesPercentage_Min_chronic
1.0,10.974563598632812,59.6547737121582,10.974563598632812,59.6547737121582,NeutrophilsPercentage_Avg_acute
1.0,13.05511474609375,31.65017318725586,13.05511474609375,31.65017318725586,NeutrophilsPercentage_Max_chronic
4.0,120.56598663330078,313.4117126464844,30.141496658325195,78.3529281616211,NeutrophilsPercentage_Min_chronic
1.0,10.900768280029297,138.60215759277344,10.900768280029297,138.60215759277344,MonocytesPercentage_Avg_acute
1.0,12.3140869140625,34.649532318115234,12.3140869140625,34.649532318115234,MonocytesPercentage_Avg_chronic
2.0,30.045574188232422,240.08578491210938,15.022787094116211,120.04289245605469,MonocytesPercentage_Min_chronic
4.0,308.6109313964844,1033.77685546875,77.1527328491211,258.4442138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,239.16751098632812,1880.297119140625,29.895938873291016,235.03713989257812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,28.714244842529297,334.8187255859375,28.714244842529297,334.8187255859375,MeanCorpuscularHemoglobinConcentration_Min_acute
