weight,total_gain,total_cover,gain,cover,feature
423.0,41790856.0,14077.9921875,98796.3515625,33.281307220458984,Gender
1119.0,253570896.0,87200.8671875,226604.90625,77.92749786376953,FirstVisitAge
25.0,3975311.0,3240.841064453125,159012.4375,129.63363647460938,CIndU
866.0,145957568.0,44806.1015625,168542.21875,51.7391471862793,Hematocrit_Avg
505.0,103169072.0,30818.859375,204295.1875,61.027442932128906,Hematocrit_Max
364.0,84901224.0,29332.044921875,233245.125,80.5825424194336,Hematocrit_Min
215.0,35715328.0,17187.736328125,166117.796875,79.94296264648438,Hematocrit_Avg_acute
260.0,54697684.0,35329.3125,210375.703125,135.88197326660156,Hematocrit_Avg_chronic
846.0,79918560.0,51818.5703125,94466.3828125,61.25126647949219,LymphocytesPercentage_Avg
966.0,184346240.0,70080.6953125,190834.609375,72.54730224609375,LymphocytesPercentage_Max
568.0,130849448.0,50243.07421875,230368.75,88.45611572265625,LymphocytesPercentage_Min
181.0,30830400.0,30735.203125,170333.703125,169.80775451660156,LymphocytesPercentage_Avg_acute
246.0,129392064.0,45240.25,525984.0,183.90345764160156,LymphocytesPercentage_Avg_chronic
421.0,101261296.0,52850.0390625,240525.640625,125.53453826904297,NeutrophilsPercentage_Avg
291.0,132183960.0,34784.8984375,454240.40625,119.53573608398438,NeutrophilsPercentage_Max
364.0,109359704.0,44491.078125,300438.75,122.22823333740234,NeutrophilsPercentage_Min
104.0,56939804.0,18820.52734375,547498.125,180.96661376953125,NeutrophilsPercentage_Avg_acute
155.0,295412704.0,79191.1171875,1905888.375,510.9104309082031,NeutrophilsPercentage_Avg_chronic
629.0,103277008.0,81742.6484375,164192.375,129.95651245117188,MonocytesPercentage_Avg
492.0,103569216.0,72564.609375,210506.53125,147.48904418945312,MonocytesPercentage_Max
387.0,129423312.0,75408.09375,334427.15625,194.8529510498047,MonocytesPercentage_Min
145.0,19255022.0,22302.759765625,132793.25,153.8121337890625,MonocytesPercentage_Avg_acute
143.0,44779016.0,39229.15625,313139.96875,274.32977294921875,MonocytesPercentage_Avg_chronic
624.0,163538688.0,63342.796875,262081.234375,101.51089477539062,MeanCorpuscularHemoglobinConcentration_Avg
406.0,98161208.0,57429.75390625,241776.375,141.4525909423828,MeanCorpuscularHemoglobinConcentration_Max
369.0,165409632.0,51874.55859375,448264.59375,140.5814666748047,MeanCorpuscularHemoglobinConcentration_Min
171.0,23514190.0,71197.4765625,137509.890625,416.3594970703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
220.0,291245184.0,88339.046875,1323841.75,401.5411071777344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
740.0,137851792.0,69244.4609375,186286.203125,93.57359313964844,PlateletCount_Avg
372.0,56262920.0,39931.4140625,151244.40625,107.34251403808594,PlateletCount_Max
362.0,50446008.0,48279.51953125,139353.609375,133.36883544921875,PlateletCount_Min
173.0,126960328.0,98293.0703125,733874.75,568.1680297851562,PlateletCount_Avg_acute
225.0,111371640.0,75708.421875,494985.0625,336.48187255859375,PlateletCount_Avg_chronic
382.0,74891688.0,38956.453125,196051.546875,101.9802474975586,WhiteBloodCellCount_Avg
147.0,37769440.0,21654.78515625,256934.96875,147.31146240234375,WhiteBloodCellCount_Max
250.0,29097306.0,41843.3828125,116389.2265625,167.37353515625,WhiteBloodCellCount_Min
108.0,33368286.0,32484.55078125,308965.625,300.7828674316406,WhiteBloodCellCount_Avg_acute
99.0,40464392.0,12647.794921875,408731.21875,127.75550079345703,WhiteBloodCellCount_Avg_chronic
599.0,114270176.0,58167.58984375,190768.234375,97.10782623291016,MeanCorpuscularHemoglobin_Avg
279.0,89428408.0,46492.09375,320531.9375,166.63833618164062,MeanCorpuscularHemoglobin_Max
282.0,159702256.0,56843.19921875,566320.0625,201.57162475585938,MeanCorpuscularHemoglobin_Min
92.0,62617440.0,24235.38671875,680624.375,263.4281311035156,MeanCorpuscularHemoglobin_Avg_acute
163.0,1125615360.0,260207.28125,6905615.5,1596.3636474609375,MeanCorpuscularHemoglobin_Avg_chronic
476.0,186378160.0,85698.765625,391550.75,180.0394287109375,MeanCorpuscularVolume_Avg
288.0,72838680.0,59172.07421875,252912.078125,205.45858764648438,MeanCorpuscularVolume_Max
236.0,175067424.0,59993.4765625,741811.125,254.2096405029297,MeanCorpuscularVolume_Min
68.0,45010176.0,22865.93359375,661914.375,336.26373291015625,MeanCorpuscularVolume_Avg_acute
177.0,235959328.0,168766.15625,1333103.5,953.4810791015625,MeanCorpuscularVolume_Avg_chronic
136.0,77774424.0,31132.265625,571870.75,228.91371154785156,RedBloodCellCount_Avg
144.0,50063876.0,23186.478515625,347665.8125,161.0172119140625,RedBloodCellCount_Max
64.0,9850075.0,13496.546875,153907.421875,210.883544921875,RedBloodCellCount_Min
69.0,87508192.0,14688.1806640625,1268234.625,212.87217712402344,RedBloodCellCount_Avg_acute
46.0,8771118.0,6287.052734375,190676.484375,136.67506408691406,RedBloodCellCount_Avg_chronic
220.0,37973568.0,27370.59765625,172607.125,124.41180419921875,Hemoglobin_Avg
154.0,38325804.0,19993.4453125,248868.859375,129.8275604248047,Hemoglobin_Max
133.0,20374142.0,18619.384765625,153189.03125,139.99537658691406,Hemoglobin_Min
55.0,4960232.5,9367.53515625,90186.046875,170.31881713867188,Hemoglobin_Avg_acute
95.0,32539810.0,28227.833984375,342524.3125,297.1351013183594,Hemoglobin_Avg_chronic
387.0,211667872.0,46367.5078125,546945.375,119.81268310546875,EosinophilsPercentage_Avg
322.0,70855664.0,43502.75,220048.640625,135.10171508789062,EosinophilsPercentage_Max
261.0,55068084.0,40679.8359375,210988.828125,155.86143493652344,EosinophilsPercentage_Min
100.0,352552000.0,65899.3046875,3525520.0,658.9930419921875,EosinophilsPercentage_Avg_acute
159.0,107546984.0,58520.765625,676396.125,368.05511474609375,EosinophilsPercentage_Avg_chronic
