weight,total_gain,total_cover,gain,cover,feature
434.0,353454.8125,68091.28125,814.4119873046875,156.89234924316406,FirstVisitAge
121.0,39575.09765625,12792.5009765625,327.0669250488281,105.72315216064453,Gender
410.0,528011.625,105015.8046875,1287.833251953125,256.1361083984375,Hematocrit_Avg
426.0,454823.4375,62608.0703125,1067.66064453125,146.96730041503906,LymphocytesPercentage_Avg
333.0,450117.1875,106765.546875,1351.7032470703125,320.61724853515625,FirstVisitAge_div_NeutrophilsPercentage_Max
446.0,874224.625,185771.8125,1960.1448974609375,416.5287170410156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
405.0,1160185.75,168667.9375,2864.65625,416.46405029296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
349.0,528932.1875,147721.75,1515.5650634765625,423.271484375,MeanCorpuscularHemoglobinConcentration_Avg
251.0,340245.59375,45022.171875,1355.5601806640625,179.37120056152344,MonocytesPercentage_Avg
363.0,542796.75,56445.73828125,1495.307861328125,155.49789428710938,MeanPlateletVolume_Avg
251.0,396479.59375,108590.2109375,1579.5999755859375,432.63031005859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
317.0,1063611.5,342739.03125,3355.2412109375,1081.1956787109375,TotalThyroxine_Avg
355.0,520347.1875,170691.078125,1465.7667236328125,480.8199462890625,MeanCorpuscularHemoglobin_Avg
417.0,1086599.375,178027.4375,2605.75390625,426.92431640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
162.0,353492.59375,205384.625,2182.052978515625,1267.8062744140625,ThyroidStimulatingHormone_Avg
348.0,333446.8125,294429.5625,958.1804809570312,846.0619506835938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
304.0,334322.46875,222445.09375,1099.7449951171875,731.727294921875,ImmunoglobulinE_Avg
228.0,465022.125,69631.03125,2039.5706787109375,305.3992614746094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
246.0,576316.625,86595.4296875,2342.75048828125,352.0139465332031,EosinophilsPercentage_Avg_div_FirstVisitAge
296.0,422351.59375,131075.625,1426.863525390625,442.82305908203125,RedCellDistributionWidthCV_Avg
81.0,274249.0625,105906.375,3385.791015625,1307.486083984375,EggWhite_Avg
369.0,731328.125,143665.0,1981.9190673828125,389.3360290527344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
85.0,262135.078125,179686.21875,3083.942138671875,2113.95556640625,DogDander_Avg
206.0,435012.90625,113297.296875,2111.713134765625,549.9868774414062,Hematocrit_Max
264.0,726891.0,146814.40625,2753.375,556.1151733398438,FirstVisitAge_div_BasophilsPercentage_Avg
255.0,569831.0625,117951.8046875,2234.631591796875,462.55609130859375,LymphocytesPercentage_Max
181.0,501963.28125,129893.2578125,2773.27783203125,717.642333984375,Hematocrit_Min
279.0,580134.3125,105822.3671875,2079.33447265625,379.2916259765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
153.0,258068.578125,69400.1484375,1686.7227783203125,453.5957336425781,FirstVisitAge_div_LymphocytesPercentage_Max
228.0,586155.0,86452.7109375,2570.855224609375,379.1785583496094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
237.0,404264.78125,57856.30859375,1705.758544921875,244.11944580078125,MeanCorpuscularVolume_Max
125.0,232987.515625,24308.630859375,1863.900146484375,194.4690399169922,MonocytesPercentage_Max
131.0,259869.09375,46338.09765625,1983.7335205078125,353.7259216308594,WhiteBloodCellCount_Max_div_FirstVisitAge
179.0,205583.375,52344.0625,1148.510498046875,292.4249267578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
231.0,427444.5,78131.9609375,1850.4090576171875,338.2336120605469,MeanPlateletVolume_Min
222.0,301829.09375,102211.578125,1359.5904541015625,460.4125061035156,FirstVisitAge_div_PlateletCount_Max
275.0,502103.40625,123854.7265625,1825.83056640625,450.3808288574219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
156.0,419754.125,64067.99609375,2690.731689453125,410.6922912597656,MeanCorpuscularHemoglobinConcentration_Min
167.0,328340.15625,74987.3203125,1966.1087646484375,449.02587890625,MeanCorpuscularVolume_Avg
302.0,481313.5,151956.953125,1593.7532958984375,503.1687316894531,PlateletCount_Avg_div_NeutrophilsPercentage_Max
146.0,283816.40625,69922.6015625,1943.947998046875,478.92193603515625,FirstVisitAge_div_EosinophilsPercentage_Max
275.0,827744.5625,207629.46875,3009.980224609375,755.0162353515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
198.0,342359.03125,75232.1484375,1729.0860595703125,379.9603576660156,FirstVisitAge_div_PlateletCount_Min
180.0,264824.40625,59022.24609375,1471.2467041015625,327.9013671875,LymphocytesPercentage_Min
223.0,315071.875,121569.234375,1412.87841796875,545.1535034179688,PlateletCount_Avg
209.0,486092.59375,140011.0,2325.802001953125,669.9091186523438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
273.0,622335.1875,125819.828125,2279.615966796875,460.87847900390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
99.0,178622.09375,25925.7578125,1804.2635498046875,261.8763427734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
181.0,397410.84375,58362.734375,2195.64013671875,322.446044921875,MeanPlateletVolume_Max
193.0,520530.28125,89537.5390625,2697.048095703125,463.9250793457031,FirstVisitAge_div_CReactiveProtein_Min
