weight,total_gain,total_cover,gain,cover,feature
1252.0,233617104.0,167829.359375,186595.125,134.04901123046875,FirstVisitAge
326.0,18492610.0,34743.34375,56725.796875,106.57467651367188,Gender
774.0,112169648.0,137132.84375,144922.03125,177.17420959472656,Hematocrit_Avg
1115.0,168868288.0,192577.453125,151451.375,172.7152099609375,LymphocytesPercentage_Avg
773.0,99479240.0,134415.109375,128692.421875,173.88758850097656,MeanCorpuscularHemoglobinConcentration_Avg
706.0,90841912.0,130888.46875,128671.265625,185.39442443847656,MonocytesPercentage_Avg
1025.0,163591584.0,138173.53125,159601.546875,134.80345153808594,MeanPlateletVolume_Avg
443.0,214100848.0,352940.59375,483297.625,796.7056274414062,TotalThyroxine_Avg
753.0,102014320.0,110312.4609375,135477.1875,146.49729919433594,MeanCorpuscularHemoglobin_Avg
238.0,63329364.0,84578.7734375,266089.75,355.37298583984375,ThyroidStimulatingHormone_Avg
414.0,70789768.0,121225.1171875,170989.78125,292.8143005371094,ImmunoglobulinE_Avg
670.0,107976392.0,228839.484375,161158.796875,341.5514831542969,RedCellDistributionWidthCV_Avg
107.0,42966120.0,126044.03125,401552.53125,1177.9815673828125,EggWhite_Avg
62.0,48425940.0,51730.203125,781063.5625,834.3580932617188,DogDander_Avg
381.0,40022704.0,89822.2109375,105046.46875,235.7538299560547,Hematocrit_Max
520.0,115546064.0,123514.7109375,222203.96875,237.52828979492188,LymphocytesPercentage_Max
310.0,65795160.0,105474.75,212242.453125,340.2411193847656,Hematocrit_Min
679.0,93973960.0,133549.5625,138400.53125,196.68565368652344,MeanCorpuscularVolume_Max
380.0,70081232.0,62046.53515625,184424.296875,163.2803497314453,MonocytesPercentage_Max
365.0,154948864.0,116285.8203125,424517.4375,318.5912780761719,MeanPlateletVolume_Min
289.0,81539344.0,58784.05078125,282143.0625,203.40501403808594,MeanCorpuscularHemoglobinConcentration_Min
313.0,86157184.0,53987.39453125,275262.5625,172.4836883544922,MeanCorpuscularVolume_Avg
416.0,69279072.0,99537.6171875,166536.234375,239.2731170654297,LymphocytesPercentage_Min
789.0,99816728.0,128613.78125,126510.4296875,163.0085906982422,PlateletCount_Avg
396.0,86658040.0,108061.6484375,218833.4375,272.8829650878906,MeanPlateletVolume_Max
137.0,59032548.0,47671.31640625,430894.5,347.9658203125,RyeGrass_Avg
72.0,19328156.0,27557.119140625,268446.625,382.7377624511719,ProthrombinTime_Avg
178.0,33058776.0,37926.55078125,185723.453125,213.0705108642578,Total25HydroxyVitaminD_Avg
240.0,75438448.0,45804.78125,314326.875,190.85325622558594,RedBloodCellCount_Avg
397.0,73891008.0,88060.5,186123.453125,221.8148651123047,PlateletDistributionWidth_Avg
353.0,141869088.0,120076.6953125,401895.4375,340.1606140136719,Hemoglobin_Avg
251.0,27287570.0,109841.640625,108715.421875,437.6160888671875,AbsoluteLymphocyteCount_Avg
367.0,50620840.0,73779.6875,137931.4375,201.03457641601562,EosinophilCountAbsolute_Avg
130.0,56234096.0,35492.23828125,432569.96875,273.0172119140625,PartialThromboplastinTime_Avg
105.0,13357756.0,23781.40234375,127216.7265625,226.4895477294922,TotalTriiodothyronine_Avg
177.0,61234896.0,73458.8671875,345959.875,415.0218505859375,AbsoluteLymphocyteCount_Min
72.0,28682016.0,25173.78125,398361.34375,349.6358642578125,TotalTriiodothyronine_Min
350.0,118061008.0,183461.484375,337317.15625,524.1756591796875,NeutrophilsPercentage_Avg
115.0,45048256.0,72920.671875,391723.96875,634.0927734375,CIndU
147.0,108179416.0,253021.328125,735914.375,1721.2335205078125,Cockroach_Avg
171.0,69741920.0,108274.53125,407847.5,633.1843872070312,RedCellDistributionWidth_Avg
467.0,62131640.0,185459.625,133044.203125,397.12982177734375,PlateletCount_Max
267.0,82273376.0,79085.53125,308140.0,296.20050048828125,MeanCorpuscularHemoglobin_Min
500.0,210279504.0,114179.5703125,420559.0,228.35914611816406,EosinophilsPercentage_Min
333.0,26982552.0,160998.84375,81028.6875,483.4800109863281,RedCellDistributionWidthCV_Max
418.0,60448008.0,166464.375,144612.453125,398.2401428222656,NeutrophilsPercentage_Min
104.0,41241876.0,176431.859375,396556.5,1696.460205078125,AntiScl70_Avg
293.0,44198052.0,57742.078125,150846.59375,197.0719451904297,MonocytesPercentage_Min
246.0,75327904.0,78168.65625,306211.0,317.7587585449219,MeanCorpuscularHemoglobin_Max
291.0,42641272.0,55777.65234375,146533.578125,191.67578125,MeanCorpuscularHemoglobinConcentration_Max
126.0,99480704.0,21045.60546875,789529.375,167.0286102294922,FreeThyroxine_Avg
193.0,128822752.0,57904.0078125,667475.375,300.020751953125,EosinophilCountAbsolute_Max
55.0,3441445.25,14439.708984375,62571.73046875,262.5401611328125,Milk_Avg
281.0,42558376.0,102882.921875,151453.296875,366.13140869140625,RedCellDistributionWidthCV_Min
75.0,12172580.0,20866.04296875,162301.0625,278.2138977050781,AntiSM_Avg
67.0,38662012.0,42057.8203125,577044.9375,627.7286376953125,CentromereProteinB_Avg
89.0,86289552.0,50404.0078125,969545.5,566.337158203125,FreeTriiodothyronine_Avg
248.0,31777428.0,63975.890625,128134.7890625,257.9673156738281,NeutrophilsPercentage_Max
111.0,39009400.0,31448.91015625,351436.03125,283.3235168457031,Histone_Avg
71.0,24444260.0,14923.1279296875,344285.34375,210.18490600585938,AntiDoubleStrandedDNA_Avg
234.0,58161376.0,70410.6171875,248552.890625,300.90008544921875,MeanCorpuscularVolume_Min
231.0,88284912.0,131342.921875,382185.78125,568.5841064453125,Hemoglobin_Min
27.0,4843312.0,6875.1240234375,179381.921875,254.63421630859375,UrineSpecificGravity_Avg
231.0,57648652.0,62355.58984375,249561.265625,269.9376220703125,AbsoluteEosinophilCount_Min
77.0,12863466.0,16862.21484375,167058.0,218.98980712890625,ReverseTriiodothyronine_Avg
196.0,24535070.0,45813.31640625,125178.9296875,233.7414093017578,AbsoluteMonocyteCount_Min
113.0,24529872.0,38142.05859375,217078.515625,337.54034423828125,Nucleosome_Avg
64.0,24106954.0,17442.349609375,376671.15625,272.5367126464844,AntiSSA_Avg
399.0,42878184.0,141672.65625,107464.1171875,355.0693054199219,PlateletCount_Min
137.0,60200452.0,128098.609375,439419.34375,935.0263671875,AbsoluteLymphocyteCount_Max
280.0,67764752.0,44549.6796875,242016.96875,159.1060028076172,BasophilsPercentage_Min
242.0,94278752.0,69333.7578125,389581.625,286.5031433105469,Plateletcrit_Min
64.0,11148775.0,19425.76953125,174199.609375,303.52764892578125,CatDander_Avg
226.0,41242712.0,80932.3203125,182489.875,358.10760498046875,PlateletDistributionWidth_Max
302.0,37704176.0,141751.34375,124848.265625,469.37530517578125,CReactiveProtein_Max
72.0,51284692.0,109548.046875,712287.375,1521.5006103515625,TotalThyroxine_Min
104.0,70566560.0,213832.90625,678524.625,2056.085693359375,Ragweed_Avg
51.0,11253764.0,19864.3828125,220662.046875,389.4977111816406,RibosomalPProtein_Avg
61.0,28164634.0,16399.359375,461715.3125,268.8419494628906,ProliferatingCellNuclearAntigen_Avg
390.0,172389008.0,167685.109375,442023.09375,429.9618225097656,EosinophilsPercentage_Max
260.0,208274992.0,199515.9375,801057.6875,767.3690185546875,EosinophilsPercentage_Avg
290.0,18720524.0,66473.984375,64553.53125,229.22064208984375,WhiteBloodCellCount_Min
38.0,7503616.5,8078.13671875,197463.59375,212.58255004882812,ThrombinTime_Avg
207.0,28197036.0,48428.140625,136217.5625,233.95237731933594,AbsoluteEosinophilCount_Avg
69.0,20612262.0,14016.7490234375,298728.4375,203.14129638671875,AntiSSB_Avg
42.0,41285816.0,32175.6875,982995.625,766.0877685546875,SMRNP_Max
93.0,23245440.0,23356.39453125,249950.96875,251.14402770996094,EosinophilCountAbsolute_Min
206.0,85850936.0,145456.8125,416752.125,706.1010131835938,WhiteBloodCellCount_Max
12.0,244281.703125,4166.90185546875,20356.80859375,347.2418212890625,SMRNP_Avg
111.0,52218052.0,44085.36328125,470432.90625,397.1654357910156,Ro52_Max
130.0,60374676.0,63930.4609375,464420.59375,491.77276611328125,WhiteBloodCellCount_Avg
309.0,83762976.0,73243.375,271077.59375,237.0335693359375,BasophilsPercentage_Avg
65.0,15426881.0,127305.75,237336.625,1958.550048828125,DustMites_Avg
