weight,total_gain,total_cover,gain,cover,feature
773.0,1.594259856570348e+23,5.217085524623983e+30,2.06243189360362e+20,6.749140654482347e+27,index
13.0,1.3973408635834985e+21,3.974234073080691e+28,1.074877553540795e+20,3.057103042324253e+27,Gender
236.0,4.680861308703799e+22,1.459419480679149e+30,1.9834158862976837e+20,6.183980820320336e+27,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
185.0,4.264887229841648e+22,1.4140024043721392e+30,2.3053444466611952e+20,7.643256405770385e+27,Hematocrit_Avg_acute
57.0,1.3971102792825772e+22,3.976615279156013e+29,2.4510707271349987e+20,6.976517878266038e+27,Hematocrit_Max_acute
61.0,1.1109551618391577e+22,3.0287212891965525e+29,1.8212379212007237e+20,4.965116780442508e+27,Hematocrit_Min_acute
117.0,2.4965362260756664e+22,7.429117391948123e+29,2.133791605621166e+20,6.349672722217352e+27,Hematocrit_Avg_chronic
39.0,5.284992177117787e+21,1.6155993983893433e+29,1.3551261789622947e+20,4.142562590244255e+27,Hematocrit_Max_chronic
20.0,4.11362392843723e+21,1.1251600107048391e+29,2.0568118938498708e+20,5.625800053524196e+27,Hematocrit_Min_chronic
236.0,3.1013588473924184e+22,1.0997038297264073e+30,1.3141350660648521e+20,4.6597620704062423e+27,LymphocytesPercentage_Avg_acute
77.0,1.9590442206279544e+22,5.288313771642675e+29,2.544213259834601e+20,6.867940047500278e+27,LymphocytesPercentage_Max_acute
44.0,6.719226528848704e+21,2.1813226580964257e+29,1.527096922381809e+20,4.95755154933695e+27,LymphocytesPercentage_Min_acute
103.0,1.1526909203059256e+22,3.878422923983045e+29,1.1191174154350599e+20,3.7654591953463204e+27,LymphocytesPercentage_Avg_chronic
31.0,6.078202172287297e+21,2.015842247382345e+29,1.9607103554575978e+20,6.502716946081623e+27,LymphocytesPercentage_Max_chronic
28.0,6.816071935235679e+21,2.0055720447554e+29,2.4343113551779253e+20,7.16275738702583e+27,LymphocytesPercentage_Min_chronic
45.0,8.443997099740547e+21,2.4239297026820302e+29,1.876443784304845e+20,5.386510660287466e+27,NeutrophilsPercentage_Avg_acute
17.0,7.600058558368335e+21,1.6029572455253826e+29,4.470622722786517e+20,9.429160371966217e+27,NeutrophilsPercentage_Max_acute
19.0,3.8553695114052963e+21,9.844658849493962e+28,2.0291418481080507e+20,5.181399394470506e+27,NeutrophilsPercentage_Min_acute
13.0,2.8961388195723996e+21,7.3402093981751365e+28,2.227799146108572e+20,5.646315194117402e+27,NeutrophilsPercentage_Avg_chronic
13.0,2.2712553640754885e+21,5.38044761396011e+28,1.747119578489553e+20,4.1388059477071324e+27,NeutrophilsPercentage_Max_chronic
9.0,3.2881321311387276e+21,7.677584232207661e+28,3.6534801066159505e+20,8.530649278074248e+27,NeutrophilsPercentage_Min_chronic
5.0,8.20880111280075e+20,2.0007906486914945e+28,1.641760152191406e+20,4.00158135641257e+27,MonocytesPercentage_Avg_acute
1.0,1.1805916207174113e+21,2.2708812050760927e+28,1.1805916207174113e+21,2.2708812050760927e+28,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
2.0,3.320413933267719e+20,9.415025148491368e+27,1.6602069666338596e+20,4.707512574245684e+27,MonocytesPercentage_Avg_chronic
4.0,3.320413933267719e+20,1.1611149285137879e+28,8.301034833169298e+19,2.9027873212844697e+27,MonocytesPercentage_Min_chronic
11.0,4.4641120658377115e+21,1.1199952529298542e+29,4.0582836962161014e+20,1.018177513396155e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,6.686944726719712e+20,1.7306440142049122e+28,2.2289815169326173e+20,5.768813380683041e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,9.223372036854776e+20,1.9878974076016396e+28,3.074457228337018e+20,6.626324888770736e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,2.508757194024499e+21,7.153518195061258e+28,2.787507915173061e+20,7.948353746833334e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1.844674407370955e+20,4.259199139413032e+27,9.223372036854776e+19,2.129599569706516e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,2.9330323077198187e+21,9.666112784089737e+28,1.0863082523450147e+20,3.5800416735024525e+27,PlateletCount_Avg_acute
5.0,7.101996468378177e+20,2.344783643231437e+28,1.4203992584912634e+20,4.689567286462874e+27,PlateletCount_Max_acute
5.0,2.8961388195723996e+21,6.021185854142236e+28,5.792277568776055e+20,1.204237218052112e+28,PlateletCount_Min_acute
8.0,3.486434629931105e+21,8.287935460782466e+28,4.3580432874138816e+20,1.0359919325978083e+28,PlateletCount_Avg_chronic
9.0,3.5602216062259435e+21,7.587584427303835e+28,3.9558018237892395e+20,8.430649626024621e+27,PlateletCount_Max_chronic
7.0,1.475739525896764e+21,4.603137590620097e+28,2.1081993729730517e+20,6.57591067508705e+27,PlateletCount_Min_chronic
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
11.0,1.5403031301547476e+21,3.7933395748245345e+28,1.400275556875056e+20,3.4484904152412477e+27,MeanCorpuscularHemoglobin_Avg_acute
4.0,9.592306918328967e+20,2.2478785579380346e+28,2.3980767295822417e+20,5.619696394845087e+27,MeanCorpuscularHemoglobin_Avg_chronic
5.0,1.5864199903390214e+21,4.256199964459761e+28,3.172840121415531e+20,8.512399692801199e+27,MeanCorpuscularVolume_Avg_acute
3.0,2.2136092888451462e+20,8.39732270516339e+27,7.378697629483821e+19,2.7991074700051615e+27,MeanCorpuscularVolume_Max_acute
3.0,1.4941862699704737e+21,3.472049829387636e+28,4.980620899901579e+20,1.157349903776158e+28,MeanCorpuscularVolume_Min_acute
3.0,1.3650590614545068e+21,3.0613675753766083e+28,4.5501967542337824e+20,1.0204558191058154e+28,MeanCorpuscularVolume_Avg_chronic
4.0,1.1068046444225731e+21,3.008542239425932e+28,2.7670116110564327e+20,7.52135559856483e+27,MeanCorpuscularVolume_Max_chronic
2.0,3.320413933267719e+20,9.766154937437709e+27,1.6602069666338596e+20,4.8830774687188546e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
2.0,1.1805916207174113e+21,3.306614706168126e+28,5.902958103587057e+20,1.653307353084063e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
2.0,3.68934881474191e+20,1.068887583339992e+28,1.844674407370955e+20,5.34443791669996e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.8980900423735403e+27,1.4757395258967641e+20,2.8980900423735403e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
1.0,7.378697629483821e+19,2.1876291896396388e+27,7.378697629483821e+19,2.1876291896396388e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
3.0,7.563165070220916e+20,1.6822702170193128e+28,2.5210550820475922e+20,5.607567586829646e+27,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
2.0,6.640827866535439e+20,2.1189189934322096e+28,3.320413933267719e+20,1.0594594967161048e+28,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
2.0,2.2136092888451462e+20,6.658788797157223e+27,1.1068046444225731e+20,3.3293943985786115e+27,MeanPlateletVolume_Avg_chronic
2.0,1.4757395258967641e+20,5.199044516833749e+27,7.378697629483821e+19,2.5995222584168743e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Avg_chronic
1.0,2.9514790517935283e+20,7.004368034598761e+27,2.9514790517935283e+20,7.004368034598761e+27,CReactiveProtein_Min_chronic
1.0,3.6893488147419103e+19,1.7989170373351897e+27,3.6893488147419103e+19,1.7989170373351897e+27,AntiM2_Max_acute
1.0,3.6893488147419103e+19,7.625534249803891e+26,3.6893488147419103e+19,7.625534249803891e+26,AntiM2_Min_acute
4.0,6.456360425798343e+20,2.1639677723772205e+28,1.6140901064495858e+20,5.409919430943051e+27,AntiM2_Avg_chronic
3.0,1.0145709240540253e+20,3.4009987561146484e+27,3.3819031534808596e+19,1.1336662766338749e+27,AntiM2_Max_chronic
7.0,1.5633615602468845e+21,4.098853074433786e+28,2.2333735821004662e+20,5.85550422339232e+27,AntiM2_Min_chronic
4.0,7.932099951695107e+20,3.801990005747855e+28,1.9830249879237768e+20,9.504975014369638e+27,ProliferatingCellNuclearAntigen_Avg_acute
1.0,7.378697629483821e+19,3.3787729382630224e+27,7.378697629483821e+19,3.3787729382630224e+27,ProliferatingCellNuclearAntigen_Max_acute
10.0,6.982092631899065e+21,1.6896700944624723e+29,6.982092350424089e+20,1.6896700472388075e+28,ProliferatingCellNuclearAntigen_Min_acute
5.0,1.6971004547812787e+21,4.446309216433941e+28,3.394200839193813e+20,8.892618668986207e+27,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,7.563165070220916e+20,1.727459368308027e+28,2.5210550820475922e+20,5.75819809112536e+27,ProliferatingCellNuclearAntigen_Min_chronic
6.0,2.9883725399409474e+21,6.826116526803905e+28,4.980620899901579e+20,1.1376860878006509e+28,RibosomalPProtein_Avg_acute
2.0,6.640827866535439e+20,1.3838342461171e+28,3.320413933267719e+20,6.9191712305855e+27,RibosomalPProtein_Max_acute
1.0,7.378697629483821e+19,2.2906259210924095e+27,7.378697629483821e+19,2.2906259210924095e+27,RibosomalPProtein_Min_acute
3.0,4.51945229805884e+20,1.061141721716465e+28,1.506484157993567e+20,3.537138974005582e+27,RibosomalPProtein_Avg_chronic
1.0,1.8446744073709552e+19,6.416935306494248e+26,1.8446744073709552e+19,6.416935306494248e+26,PMScl_Max_acute
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,CentromereProteinB_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
1.0,1.1805916207174113e+21,2.5962761036965497e+28,1.1805916207174113e+21,2.5962761036965497e+28,PartialThromboplastinTime_Avg_chronic
