weight,total_gain,total_cover,gain,cover,feature
3.0,2.8972933292388916,1632.1875,0.9657644629478455,544.0625,Gender
26.0,187.18951416015625,201794.25,7.199596881866455,7761.3173828125,FirstVisitAge
3.0,17.862409591674805,201058.0625,5.954136371612549,67019.3515625,CIndU
12.0,68.80255889892578,285696.8125,5.733546733856201,23808.068359375,Hematocrit_Avg
5.0,15.017154693603516,2274.62060546875,3.0034308433532715,454.92413330078125,Hematocrit_Max
12.0,96.8235092163086,475178.5625,8.068625450134277,39598.21484375,Hematocrit_Min
10.0,65.2208480834961,115506.3046875,6.522084712982178,11550.630859375,LymphocytesPercentage_Avg
16.0,139.35546875,548920.4375,8.709716796875,34307.52734375,LymphocytesPercentage_Max
4.0,59.5914306640625,78017.7109375,14.897857666015625,19504.427734375,LymphocytesPercentage_Min
8.0,84.79927825927734,288312.75,10.599909782409668,36039.09375,NeutrophilsPercentage_Avg
14.0,124.41207885742188,420270.71875,8.886576652526855,30019.337890625,NeutrophilsPercentage_Max
11.0,131.6466064453125,419713.03125,11.967873573303223,38155.73046875,NeutrophilsPercentage_Min
10.0,98.96971130371094,161373.921875,9.896970748901367,16137.392578125,MonocytesPercentage_Avg
5.0,37.2765998840332,163327.5,7.455319881439209,32665.5,MonocytesPercentage_Max
4.0,35.66614532470703,12480.3125,8.916536331176758,3120.078125,MonocytesPercentage_Min
10.0,85.32283782958984,70757.4375,8.532283782958984,7075.74365234375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,68.51722717285156,51039.50390625,7.613025188446045,5671.05615234375,MeanCorpuscularHemoglobinConcentration_Max
4.0,10.960058212280273,4837.41064453125,2.7400145530700684,1209.3526611328125,MeanCorpuscularHemoglobinConcentration_Min
8.0,62.71086502075195,305222.5625,7.838858127593994,38152.8203125,PlateletCount_Avg
18.0,161.34535217285156,143335.8125,8.963630676269531,7963.1005859375,PlateletCount_Max
23.0,159.2000732421875,344324.71875,6.9217424392700195,14970.6396484375,PlateletCount_Min
12.0,121.15977478027344,427559.21875,10.096648216247559,35629.93359375,WhiteBloodCellCount_Avg
20.0,311.3382873535156,1027111.375,15.566914558410645,51355.5703125,WhiteBloodCellCount_Max
9.0,97.15907287597656,254706.640625,10.795452117919922,28300.73828125,WhiteBloodCellCount_Min
9.0,58.475608825683594,201219.25,6.497289657592773,22357.6953125,MeanCorpuscularHemoglobin_Avg
12.0,147.3004608154297,188801.828125,12.275038719177246,15733.4853515625,MeanCorpuscularHemoglobin_Max
8.0,68.7971420288086,192532.21875,8.599642753601074,24066.52734375,MeanCorpuscularHemoglobin_Min
10.0,62.0783576965332,124723.859375,6.207835674285889,12472.3857421875,MeanCorpuscularVolume_Avg
8.0,76.17079162597656,176572.328125,9.52134895324707,22071.541015625,MeanCorpuscularVolume_Max
6.0,47.404693603515625,210486.71875,7.900782108306885,35081.12109375,MeanCorpuscularVolume_Min
7.0,54.788612365722656,160498.46875,7.826944828033447,22928.353515625,RedBloodCellCount_Avg
3.0,30.67708969116211,62059.625,10.225696563720703,20686.541015625,RedBloodCellCount_Max
6.0,86.01222229003906,113652.515625,14.335370063781738,18942.0859375,RedBloodCellCount_Min
8.0,112.11827087402344,295379.59375,14.01478385925293,36922.44921875,Hemoglobin_Avg
7.0,103.64522552490234,101629.734375,14.8064603805542,14518.533203125,Hemoglobin_Max
2.0,28.829029083251953,82388.875,14.414514541625977,41194.4375,Hemoglobin_Min
28.0,1318.696533203125,1809055.25,47.09630584716797,64609.1171875,EosinophilsPercentage_Avg
13.0,396.9054260253906,584635.0625,30.531187057495117,44971.9296875,EosinophilsPercentage_Max
13.0,211.66490173339844,402823.28125,16.28191566467285,30986.40625,EosinophilsPercentage_Min
9.0,141.54934692382812,546059.8125,15.727705001831055,60673.3125,BasophilsPercentage_Avg
5.0,43.19459533691406,79712.78125,8.63891887664795,15942.556640625,BasophilsPercentage_Max
8.0,82.72319793701172,363712.4375,10.340399742126465,45464.0546875,BasophilsPercentage_Min
11.0,203.44261169433594,280714.4375,18.494783401489258,25519.494140625,AbsoluteNeutrophilCount_Avg
11.0,374.4610900878906,345306.625,34.04191589355469,31391.51171875,AbsoluteNeutrophilCount_Max
7.0,102.34417724609375,180743.21875,14.620596885681152,25820.458984375,AbsoluteNeutrophilCount_Min
7.0,91.60047149658203,100144.1328125,13.085782051086426,14306.3046875,AbsoluteMonocyteCount_Avg
3.0,8.045772552490234,2881.406982421875,2.6819241046905518,960.468994140625,AbsoluteMonocyteCount_Max
7.0,86.64785766601562,223548.546875,12.378265380859375,31935.505859375,AbsoluteMonocyteCount_Min
3.0,20.888412475585938,5744.95947265625,6.962804317474365,1914.9864501953125,AbsoluteEosinophilCount_Avg
4.0,28.65485191345215,63529.515625,7.163712978363037,15882.37890625,AbsoluteEosinophilCount_Min
3.0,25.82119369506836,9949.1650390625,8.607064247131348,3316.388427734375,AbsoluteBasophilCount_Avg
1.0,1.0748519897460938,523.8128662109375,1.0748519897460938,523.8128662109375,AbsoluteLymphocyteCount_Avg
7.0,71.14148712158203,115853.5,10.163069725036621,16550.5,AbsoluteLymphocyteCount_Max
5.0,25.618532180786133,238693.78125,5.123706340789795,47738.7578125,AbsoluteLymphocyteCount_Min
11.0,79.24948120117188,217399.328125,7.204498291015625,19763.576171875,MeanPlateletVolume_Avg
7.0,53.71955871582031,230877.15625,7.674222469329834,32982.44921875,MeanPlateletVolume_Max
9.0,109.24442291259766,109924.453125,12.138269424438477,12213.828125,MeanPlateletVolume_Min
8.0,94.52967834472656,33563.62890625,11.81620979309082,4195.45361328125,PlateletDistributionWidth_Avg
7.0,52.827537536621094,27404.1171875,7.546791076660156,3914.873779296875,PlateletDistributionWidth_Max
7.0,90.20361328125,105648.578125,12.88623046875,15092.654296875,PlateletDistributionWidth_Min
6.0,44.544525146484375,52570.390625,7.4240875244140625,8761.7314453125,Plateletcrit_Avg
4.0,64.29145812988281,48806.171875,16.072864532470703,12201.54296875,Plateletcrit_Max
2.0,31.61700439453125,46166.18359375,15.808502197265625,23083.091796875,Plateletcrit_Min
7.0,55.958274841308594,464634.21875,7.994039058685303,66376.3203125,RedCellDistributionWidth_Avg
2.0,22.32602310180664,7178.59423828125,11.16301155090332,3589.297119140625,RedCellDistributionWidth_Max
3.0,18.92500877380371,36585.26953125,6.30833625793457,12195.08984375,RedCellDistributionWidth_Min
