weight,total_gain,total_cover,gain,cover,feature
4132.0,1644.77294921875,746978.75,0.39805734157562256,180.7789764404297,FirstVisitAge
501.0,186.0762481689453,96105.390625,0.37140968441963196,191.82713317871094,Gender
1840.0,1335.17822265625,934901.1875,0.7256403565406799,508.0984802246094,Hematocrit_Avg
1509.0,1130.6004638671875,859946.6875,0.7492381930351257,569.8785400390625,LymphocytesPercentage_Avg
894.0,971.97802734375,2048430.5,1.087223768234253,2291.309326171875,FirstVisitAge_div_NeutrophilsPercentage_Max
899.0,5093.38037109375,1634230.375,5.665606498718262,1817.831298828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
940.0,2706.552978515625,2898108.75,2.8793115615844727,3083.094482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
845.0,1282.1400146484375,956346.4375,1.517325520515442,1131.7708740234375,MeanCorpuscularHemoglobinConcentration_Avg
653.0,911.804443359375,1147879.375,1.3963314294815063,1757.8551025390625,MonocytesPercentage_Avg
855.0,1111.854248046875,988997.6875,1.3004143238067627,1156.722412109375,MeanPlateletVolume_Avg
327.0,319.7854309082031,337822.3125,0.9779371023178101,1033.095703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
282.0,708.9066772460938,1624634.25,2.5138535499572754,5761.1142578125,TotalThyroxine_Avg
585.0,926.2262573242188,1044575.9375,1.5832927227020264,1785.599853515625,MeanCorpuscularHemoglobin_Avg
537.0,1112.16650390625,1370971.5,2.071073532104492,2553.01953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
169.0,223.6397705078125,246919.296875,1.3233122825622559,1461.0609130859375,ThyroidStimulatingHormone_Avg
534.0,756.5905151367188,1290577.5,1.416836142539978,2416.811767578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
276.0,278.6421203613281,271602.53125,1.0095728635787964,984.067138671875,ImmunoglobulinE_Avg
189.0,311.3445129394531,223018.296875,1.6473255157470703,1179.990966796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
179.0,244.09481811523438,347517.21875,1.3636581897735596,1941.43701171875,EosinophilsPercentage_Avg_div_FirstVisitAge
422.0,626.5728149414062,467293.71875,1.4847697019577026,1107.3310546875,RedCellDistributionWidthCV_Avg
86.0,239.5850067138672,240324.65625,2.785872220993042,2794.47265625,EggWhite_Avg
353.0,541.7869873046875,349812.71875,1.5348073244094849,990.9708862304688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,58.168663024902344,107014.5234375,1.491504192352295,2743.962158203125,DogDander_Avg
228.0,563.4328002929688,500936.71875,2.471196413040161,2197.0908203125,Hematocrit_Max
238.0,263.50665283203125,284078.09375,1.107170820236206,1193.60546875,FirstVisitAge_div_BasophilsPercentage_Avg
203.0,399.8987731933594,595578.875,1.969944715499878,2933.885986328125,LymphocytesPercentage_Max
128.0,146.6116180419922,288268.8125,1.145403265953064,2252.10009765625,Hematocrit_Min
400.0,1105.6119384765625,577440.4375,2.7640297412872314,1443.60107421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
168.0,381.8968505859375,158009.515625,2.273195505142212,940.5328369140625,FirstVisitAge_div_LymphocytesPercentage_Max
230.0,348.6742248535156,454805.53125,1.5159748792648315,1977.4154052734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
337.0,589.0053100585938,785791.5,1.7477902173995972,2331.7255859375,MeanCorpuscularVolume_Max
181.0,321.9691467285156,433556.34375,1.7788350582122803,2395.3388671875,MonocytesPercentage_Max
146.0,420.6077575683594,397022.75,2.8808751106262207,2719.333984375,WhiteBloodCellCount_Max_div_FirstVisitAge
268.0,715.3953857421875,359292.21875,2.6693856716156006,1340.642578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
155.0,332.0587463378906,531943.75,2.1423144340515137,3431.895263671875,MeanPlateletVolume_Min
178.0,646.670166015625,257673.4375,3.6329784393310547,1447.6036376953125,FirstVisitAge_div_PlateletCount_Max
230.0,321.6125793457031,1025565.1875,1.3983155488967896,4458.97900390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
169.0,316.1363525390625,298145.875,1.8706293106079102,1764.1767578125,MeanCorpuscularHemoglobinConcentration_Min
99.0,220.83822631835938,347426.40625,2.23068904876709,3509.357666015625,MeanCorpuscularVolume_Avg
320.0,515.2631225585938,602545.5,1.6101973056793213,1882.9547119140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
88.0,149.36158752441406,195571.921875,1.6972907781600952,2222.408203125,FirstVisitAge_div_EosinophilsPercentage_Max
312.0,2280.22998046875,3060497.25,7.30842924118042,9809.2861328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
126.0,366.83258056640625,226093.609375,2.911369800567627,1794.3936767578125,FirstVisitAge_div_PlateletCount_Min
120.0,460.2470397949219,722933.875,3.8353919982910156,6024.44873046875,LymphocytesPercentage_Min
176.0,292.36517333984375,203180.390625,1.661165714263916,1154.43408203125,PlateletCount_Avg
111.0,160.0091094970703,486075.65625,1.441523551940918,4379.06005859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
183.0,258.4297180175781,163634.828125,1.412184238433838,894.1793823242188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
75.0,232.9796142578125,149291.40625,3.1063947677612305,1990.5521240234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
167.0,469.4698486328125,285716.65625,2.811196804046631,1710.878173828125,MeanPlateletVolume_Max
250.0,483.7975769042969,675134.5625,1.9351903200149536,2700.538330078125,FirstVisitAge_div_CReactiveProtein_Min
79.0,134.39794921875,159933.890625,1.701239824295044,2024.4796142578125,RyeGrass_Avg
269.0,1014.3567504882812,622104.75,3.770843029022217,2312.656982421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,14.943676948547363,24520.89453125,0.8302042484283447,1362.27197265625,ProthrombinTime_Avg
43.0,169.71665954589844,102634.671875,3.946899175643921,2386.852783203125,FirstVisitAge_div_PlateletCount_Avg
176.0,272.4277038574219,248333.5625,1.5478847026824951,1410.9862060546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
236.0,1152.783203125,2693274.25,4.884674549102783,11412.1787109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
116.0,108.22603607177734,178560.734375,0.9329830408096313,1539.316650390625,Total25HydroxyVitaminD_Avg
203.0,315.05035400390625,519117.9375,1.5519721508026123,2557.231201171875,RedBloodCellCount_Avg
253.0,477.31878662109375,297515.71875,1.8866355419158936,1175.951416015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
174.0,266.2015075683594,219330.234375,1.5298937559127808,1260.5185546875,PlateletDistributionWidth_Avg
178.0,408.192138671875,1006731.8125,2.2932143211364746,5655.796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
229.0,354.3285217285156,456785.625,1.5472861528396606,1994.697021484375,Hemoglobin_Avg
