weight,total_gain,total_cover,gain,cover,feature
4.0,37454.328125,168.57313537597656,9363.58203125,42.14328384399414,Gender
12.0,818922.5625,28139.60546875,68243.546875,2344.967041015625,FirstVisitAge
4.0,63326.90234375,3085.664794921875,15831.7255859375,771.4161987304688,Hematocrit_Max_acute
6.0,627323.125,1559.32080078125,104553.8515625,259.8868103027344,Hematocrit_Min_preclinical
5.0,1868349.375,18755.984375,373669.875,3751.19677734375,LymphocytesPercentage_Max_acute
3.0,779963.3125,3401.349365234375,259987.765625,1133.7830810546875,LymphocytesPercentage_Avg_acute
3.0,288083.4375,3365.906982421875,96027.8125,1121.968994140625,LymphocytesPercentage_Max_preclinical
5.0,768200.4375,11027.615234375,153640.09375,2205.52294921875,LymphocytesPercentage_Min_preclinical
1.0,13396.2109375,37.2860221862793,13396.2109375,37.2860221862793,NeutrophilsPercentage_Max_acute
3.0,724441.125,11209.751953125,241480.375,3736.583984375,NeutrophilsPercentage_Min_acute
1.0,19603.2890625,399.3871765136719,19603.2890625,399.3871765136719,NeutrophilsPercentage_Avg_acute
3.0,88398.96875,172.69581604003906,29466.322265625,57.56527328491211,NeutrophilsPercentage_Max_preclinical
3.0,103208.8515625,4142.41259765625,34402.94921875,1380.80419921875,NeutrophilsPercentage_Min_preclinical
7.0,211096.046875,23828.47265625,30156.578125,3404.067626953125,NeutrophilsPercentage_Avg_preclinical
4.0,89780.1953125,1579.72802734375,22445.048828125,394.9320068359375,MonocytesPercentage_Max_acute
3.0,239516.34375,491.2116394042969,79838.78125,163.73721313476562,MonocytesPercentage_Min_preclinical
2.0,43963.3046875,110.92236328125,21981.65234375,55.461181640625,MonocytesPercentage_Avg_preclinical
7.0,548182.0,24861.2265625,78311.7109375,3551.603759765625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,414149.0,4427.884765625,103537.25,1106.97119140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,477287.8125,32517.291015625,43389.80078125,2956.117431640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,77094.4375,236.0123291015625,77094.4375,236.0123291015625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,106191.625,7171.08203125,53095.8125,3585.541015625,PlateletCount_Max_acute
9.0,388243.75,30624.841796875,43138.1953125,3402.76025390625,PlateletCount_Min_acute
9.0,599814.875,6029.28564453125,66646.09375,669.920654296875,PlateletCount_Max_preclinical
18.0,1051494.0,62726.62109375,58416.33203125,3484.812255859375,PlateletCount_Min_preclinical
16.0,1451859.625,40927.94140625,90741.2265625,2557.996337890625,PlateletCount_Avg_preclinical
3.0,129627.1640625,11790.771484375,43209.0546875,3930.257080078125,WhiteBloodCellCount_Max_acute
6.0,235360.3125,20244.076171875,39226.71875,3374.0126953125,WhiteBloodCellCount_Min_acute
2.0,152839.296875,7258.1494140625,76419.6484375,3629.07470703125,WhiteBloodCellCount_Avg_acute
2.0,106562.7890625,1216.102783203125,53281.39453125,608.0513916015625,WhiteBloodCellCount_Max_preclinical
7.0,573259.1875,12228.1376953125,81894.171875,1746.8768310546875,WhiteBloodCellCount_Min_preclinical
6.0,242322.28125,19907.05078125,40387.046875,3317.841796875,WhiteBloodCellCount_Avg_preclinical
4.0,240150.9375,15881.1640625,60037.734375,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
2.0,66611.1875,4088.268310546875,33305.59375,2044.1341552734375,MeanCorpuscularHemoglobin_Min_acute
3.0,225832.421875,10889.23828125,75277.4765625,3629.74609375,MeanCorpuscularHemoglobin_Avg_acute
9.0,2653021.5,28255.078125,294780.15625,3139.453125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,457452.90625,10694.76953125,152484.296875,3564.923095703125,MeanCorpuscularHemoglobin_Min_preclinical
7.0,1568734.5,18143.9375,224104.921875,2591.990966796875,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,354213.15625,27421.92578125,50601.87890625,3917.41796875,MeanCorpuscularVolume_Max_acute
7.0,330331.0,27556.0234375,47190.14453125,3936.57470703125,MeanCorpuscularVolume_Min_acute
10.0,353972.125,31710.568359375,35397.2109375,3171.056884765625,MeanCorpuscularVolume_Max_preclinical
7.0,283694.25,23593.20703125,40527.75,3370.458251953125,MeanCorpuscularVolume_Avg_preclinical
2.0,54368.015625,3856.781982421875,27184.0078125,1928.3909912109375,RedBloodCellCount_Max_acute
1.0,34383.671875,341.2161560058594,34383.671875,341.2161560058594,RedBloodCellCount_Avg_acute
15.0,3173441.5,51522.96484375,211562.765625,3434.8642578125,RedBloodCellCount_Min_preclinical
1.0,298380.6875,3970.291015625,298380.6875,3970.291015625,RedBloodCellCount_Avg_preclinical
2.0,51523.1328125,740.224853515625,25761.56640625,370.1124267578125,Hemoglobin_Avg_acute
