weight,total_gain,total_cover,gain,cover,feature
1426.0,13403780.0,87080.3046875,9399.5654296875,61.066131591796875,index
151.0,266483.03125,6182.6142578125,1764.788330078125,40.94446563720703,Gender
728.0,2938553.0,50660.87109375,4036.473876953125,69.589111328125,FirstVisitAge
12.0,93012.484375,2711.58154296875,7751.04052734375,225.9651336669922,CIndU
621.0,10738223.0,52437.55859375,17291.82421875,84.44051361083984,Hematocrit_Max_acute
350.0,6282535.0,35596.359375,17950.099609375,101.7038803100586,Hematocrit_Min_acute
234.0,4807940.5,29053.380859375,20546.75390625,124.15974426269531,Hematocrit_Avg_acute
573.0,13600334.0,85970.6171875,23735.3125,150.03598022460938,LymphocytesPercentage_Max_acute
442.0,2477133.0,43412.00390625,5604.37353515625,98.21720123291016,LymphocytesPercentage_Min_acute
258.0,2211387.5,67741.84375,8571.26953125,262.5652770996094,LymphocytesPercentage_Avg_acute
276.0,1608380.375,33577.79296875,5827.46533203125,121.6586685180664,NeutrophilsPercentage_Max_acute
200.0,2515119.75,35778.84765625,12575.5986328125,178.8942413330078,NeutrophilsPercentage_Min_acute
149.0,3709432.25,23283.3671875,24895.517578125,156.2642059326172,NeutrophilsPercentage_Avg_acute
367.0,3295117.75,39748.16015625,8978.5224609375,108.30561065673828,MonocytesPercentage_Max_acute
250.0,2193113.5,32751.849609375,8772.4541015625,131.0074005126953,MonocytesPercentage_Min_acute
173.0,3340261.0,23335.822265625,19307.8671875,134.88914489746094,MonocytesPercentage_Avg_acute
398.0,4255679.5,85835.953125,10692.662109375,215.66822814941406,MeanCorpuscularHemoglobinConcentration_Max_acute
215.0,2798708.25,56640.8515625,13017.248046875,263.4458312988281,MeanCorpuscularHemoglobinConcentration_Min_acute
134.0,747694.4375,48774.578125,5579.80908203125,363.9893798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
302.0,8146746.5,42775.5703125,26975.982421875,141.64096069335938,PlateletCount_Max_acute
363.0,6014700.0,72350.9453125,16569.421875,199.31390380859375,PlateletCount_Min_acute
184.0,3767273.0,35352.98046875,20474.310546875,192.13575744628906,PlateletCount_Avg_acute
248.0,5124118.5,47232.24609375,20661.767578125,190.45260620117188,WhiteBloodCellCount_Max_acute
183.0,3044994.5,28958.34765625,16639.314453125,158.24234008789062,WhiteBloodCellCount_Min_acute
