weight,total_gain,total_cover,gain,cover,feature
342.0,6610472.5,17730.546875,19328.8671875,51.84370422363281,Gender
962.0,46901636.0,153162.71875,48754.30078125,159.21279907226562,FirstVisitAge
13.0,271341.78125,1233.9432373046875,20872.4453125,94.91870880126953,CIndU
527.0,7247762.0,88265.1640625,13752.869140625,167.486083984375,Hematocrit_Max_acute
448.0,6322466.0,57875.41015625,14112.6474609375,129.18618774414062,Hematocrit_Min_acute
381.0,6428676.5,55420.8515625,16873.166015625,145.4615478515625,Hematocrit_Avg_acute
277.0,12172408.0,70675.1015625,43943.7109375,255.144775390625,Hematocrit_Max_preclinical
299.0,11328652.0,111241.640625,37888.46875,372.0456237792969,Hematocrit_Min_preclinical
159.0,6969439.5,32041.861328125,43832.953125,201.52113342285156,Hematocrit_Avg_preclinical
864.0,22514740.0,159875.15625,26058.7265625,185.0406951904297,LymphocytesPercentage_Max_acute
749.0,27723186.0,122769.4765625,37013.59765625,163.9111785888672,LymphocytesPercentage_Min_acute
440.0,6275346.5,85043.296875,14262.1513671875,193.2802276611328,LymphocytesPercentage_Avg_acute
460.0,33840376.0,91607.296875,73566.03125,199.14630126953125,LymphocytesPercentage_Max_preclinical
486.0,33778216.0,115857.6796875,69502.5,238.39028930664062,LymphocytesPercentage_Min_preclinical
311.0,24841098.0,73029.8125,79874.9140625,234.8225555419922,LymphocytesPercentage_Avg_preclinical
522.0,9603822.0,81904.1953125,18398.126953125,156.9045867919922,NeutrophilsPercentage_Max_acute
454.0,9606525.0,100057.53125,21159.74609375,220.3910369873047,NeutrophilsPercentage_Min_acute
380.0,5490262.5,72534.0625,14448.0595703125,190.8791046142578,NeutrophilsPercentage_Avg_acute
294.0,22130382.0,88655.7421875,75273.40625,301.5501403808594,NeutrophilsPercentage_Max_preclinical
328.0,17718512.0,106204.3984375,54019.85546875,323.79388427734375,NeutrophilsPercentage_Min_preclinical
375.0,58300596.0,150343.890625,155468.25,400.91705322265625,NeutrophilsPercentage_Avg_preclinical
639.0,9569471.0,119691.078125,14975.6982421875,187.3099822998047,MonocytesPercentage_Max_acute
471.0,5788384.5,75470.71875,12289.5634765625,160.23507690429688,MonocytesPercentage_Min_acute
385.0,6745651.0,109777.2578125,17521.171875,285.1357421875,MonocytesPercentage_Avg_acute
272.0,12599098.0,83378.09375,46320.21484375,306.537109375,MonocytesPercentage_Max_preclinical
292.0,15526802.0,91752.78125,53173.98046875,314.22186279296875,MonocytesPercentage_Min_preclinical
203.0,11057122.0,57606.4921875,54468.58203125,283.77581787109375,MonocytesPercentage_Avg_preclinical
411.0,9309523.0,98934.984375,22650.908203125,240.7177276611328,MeanCorpuscularHemoglobinConcentration_Max_acute
364.0,19385364.0,96785.7890625,53256.49609375,265.89501953125,MeanCorpuscularHemoglobinConcentration_Min_acute
302.0,11871153.0,70737.8125,39308.453125,234.23117065429688,MeanCorpuscularHemoglobinConcentration_Avg_acute
236.0,10344790.0,84170.671875,43833.85546875,356.6553955078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
188.0,15182492.0,74978.3203125,80757.9375,398.82086181640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
146.0,34351444.0,72694.53125,235283.859375,497.9077453613281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
689.0,30911162.0,112522.5,44863.8046875,163.31277465820312,PlateletCount_Max_acute
732.0,16383951.0,176231.1875,22382.447265625,240.75299072265625,PlateletCount_Min_acute
613.0,22399436.0,113073.71875,36540.6796875,184.45957946777344,PlateletCount_Avg_acute
451.0,51785104.0,122083.8984375,114822.84375,270.6960144042969,PlateletCount_Max_preclinical
300.0,27333040.0,105878.546875,91110.1328125,352.9284973144531,PlateletCount_Min_preclinical
230.0,19678128.0,70260.9140625,85557.078125,305.48223876953125,PlateletCount_Avg_preclinical
363.0,7319840.5,126144.9921875,20164.849609375,347.5068664550781,WhiteBloodCellCount_Max_acute
257.0,7257459.0,81222.8359375,28239.140625,316.04217529296875,WhiteBloodCellCount_Min_acute
259.0,3599518.5,124711.5703125,13897.7548828125,481.5118408203125,WhiteBloodCellCount_Avg_acute
238.0,5258085.5,61831.44140625,22092.796875,259.79595947265625,WhiteBloodCellCount_Max_preclinical
253.0,24905940.0,89033.09375,98442.453125,351.9094543457031,WhiteBloodCellCount_Min_preclinical
244.0,8237174.0,102280.8515625,33758.91015625,419.1838073730469,WhiteBloodCellCount_Avg_preclinical
517.0,9053202.0,71354.734375,17511.029296875,138.0168914794922,MeanCorpuscularHemoglobin_Max_acute
460.0,15304026.0,69833.4453125,33269.62109375,151.8118438720703,MeanCorpuscularHemoglobin_Min_acute
422.0,3180591.75,62354.28125,7536.947265625,147.7589569091797,MeanCorpuscularHemoglobin_Avg_acute
382.0,130366328.0,132420.359375,341273.125,346.650146484375,MeanCorpuscularHemoglobin_Max_preclinical
246.0,29371650.0,65644.1875,119396.953125,266.8462829589844,MeanCorpuscularHemoglobin_Min_preclinical
173.0,11129171.0,90378.8515625,64330.46875,522.4210815429688,MeanCorpuscularHemoglobin_Avg_preclinical
550.0,7143452.5,112774.078125,12988.095703125,205.0437774658203,MeanCorpuscularVolume_Max_acute
508.0,6175071.0,121297.03125,12155.6513671875,238.773681640625,MeanCorpuscularVolume_Min_acute
386.0,9757348.0,100295.5078125,25278.103515625,259.8329162597656,MeanCorpuscularVolume_Avg_acute
335.0,15312540.0,91662.1484375,45709.07421875,273.61834716796875,MeanCorpuscularVolume_Max_preclinical
234.0,13476577.0,73715.546875,57592.2109375,315.0237121582031,MeanCorpuscularVolume_Min_preclinical
234.0,14944211.0,70675.984375,63864.1484375,302.03411865234375,MeanCorpuscularVolume_Avg_preclinical
177.0,3740915.0,87224.0,21135.11328125,492.79095458984375,RedBloodCellCount_Max_acute
152.0,3389743.25,105333.1875,22300.943359375,692.9815063476562,RedBloodCellCount_Min_acute
131.0,877751.75,70408.5,6700.39501953125,537.469482421875,RedBloodCellCount_Avg_acute
126.0,12375103.0,47919.4609375,98215.1015625,380.31317138671875,RedBloodCellCount_Max_preclinical
95.0,11710253.0,70046.59375,123265.8203125,737.3325805664062,RedBloodCellCount_Min_preclinical
36.0,1522651.0,24371.45703125,42295.859375,676.9849243164062,RedBloodCellCount_Avg_preclinical
262.0,1057108.25,50223.296875,4034.764404296875,191.6919708251953,Hemoglobin_Max_acute
303.0,2615352.25,59855.95703125,8631.525390625,197.54441833496094,Hemoglobin_Min_acute
290.0,7553996.5,71078.9765625,26048.263671875,245.09991455078125,Hemoglobin_Avg_acute
178.0,6721490.0,121120.125,37761.1796875,680.4501342773438,Hemoglobin_Max_preclinical
174.0,10689492.0,123196.5390625,61433.86328125,708.0260620117188,Hemoglobin_Min_preclinical
119.0,5728133.0,67683.765625,48135.5703125,568.7711181640625,Hemoglobin_Avg_preclinical
455.0,12565380.0,75237.7265625,27616.220703125,165.35763549804688,EosinophilsPercentage_Max_acute
415.0,11496652.0,108444.5546875,27702.775390625,261.31219482421875,EosinophilsPercentage_Min_acute
458.0,5198421.5,111403.0625,11350.265625,243.23812866210938,EosinophilsPercentage_Avg_acute
437.0,30400720.0,255013.125,69566.8671875,583.5540771484375,EosinophilsPercentage_Max_preclinical
262.0,125931056.0,236718.0,480652.875,903.5038452148438,EosinophilsPercentage_Min_preclinical
268.0,20215164.0,230628.265625,75429.71875,860.55322265625,EosinophilsPercentage_Avg_preclinical
297.0,4085800.25,37554.15625,13756.9033203125,126.4449691772461,BasophilsPercentage_Max_acute
288.0,11375622.0,55453.19921875,39498.6875,192.54583740234375,BasophilsPercentage_Min_acute
259.0,3554492.25,40483.30859375,13723.908203125,156.30621337890625,BasophilsPercentage_Avg_acute
185.0,10146895.0,41699.00390625,54848.08203125,225.4000244140625,BasophilsPercentage_Max_preclinical
112.0,2966502.75,38807.6171875,26486.630859375,346.49658203125,BasophilsPercentage_Min_preclinical
