weight,total_gain,total_cover,gain,cover,feature
43.0,274.06097412109375,74335.6484375,6.373510837554932,1728.7359619140625,index
12.0,89.51961517333984,19831.525390625,7.459968090057373,1652.6270751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,34.28618240356445,15604.9501953125,3.8095757961273193,1733.88330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.8323259353637695,3557.769287109375,2.4161629676818848,1778.8846435546875,PlateletCount_Min_chronic
1.0,2.2262659072875977,237.84982299804688,2.2262659072875977,237.84982299804688,WhiteBloodCellCount_Avg_acute
1.0,2.699050188064575,1749.467041015625,2.699050188064575,1749.467041015625,MeanCorpuscularHemoglobin_Min_chronic
2.0,4.739748954772949,3195.9052734375,2.3698744773864746,1597.95263671875,BasophilsPercentage_Avg_acute
7.0,43.53297805786133,6732.41162109375,6.218997001647949,961.7730712890625,BasophilsPercentage_Min_chronic
9.0,37.0368537902832,2268.265380859375,4.115205764770508,252.02947998046875,AbsoluteNeutrophilCount_Avg_acute
13.0,96.2437973022461,20150.548828125,7.403368949890137,1550.042236328125,AbsoluteNeutrophilCount_Max_acute
19.0,88.88771057128906,27915.697265625,4.678300380706787,1469.2471923828125,AbsoluteNeutrophilCount_Min_acute
12.0,49.38970184326172,21210.068359375,4.115808486938477,1767.5057373046875,AbsoluteMonocyteCount_Avg_acute
1.0,8.923097610473633,1287.4058837890625,8.923097610473633,1287.4058837890625,AbsoluteEosinophilCount_Avg_acute
3.0,9.42137336730957,5014.158203125,3.14045786857605,1671.3861083984375,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,4.853076934814453,356.3810729980469,4.853076934814453,356.3810729980469,AbsoluteBasophilCount_Min_chronic
13.0,218.2020263671875,18707.271484375,16.784770965576172,1439.0208740234375,MeanPlateletVolume_Max_acute
13.0,96.5326919555664,22537.896484375,7.425591468811035,1733.684326171875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
4.0,13.97184944152832,6912.0966796875,3.49296236038208,1728.024169921875,Plateletcrit_Max_acute
6.0,22.442298889160156,9722.9970703125,3.7403831481933594,1620.49951171875,RedCellDistributionWidthCV_Min_acute
5.0,28.127716064453125,7315.0185546875,5.625543117523193,1463.003662109375,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
