weight,total_gain,total_cover,gain,cover,feature
1726.0,13919656.0,208890.625,8064.6904296875,121.0258560180664,FirstVisitAge
466.0,1306516.5,173878.828125,2803.68359375,373.1305236816406,Gender
1397.0,14697336.0,312945.9375,10520.6416015625,224.01283264160156,Hematocrit_Avg
1630.0,12960298.0,283952.0625,7951.10302734375,174.20372009277344,LymphocytesPercentage_Avg
1696.0,18785864.0,444367.1875,11076.5703125,262.0089416503906,FirstVisitAge_div_NeutrophilsPercentage_Max
1679.0,17855932.0,407843.875,10634.861328125,242.90879821777344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1577.0,15372575.0,430610.40625,9747.986328125,273.05670166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1348.0,6567139.5,299780.21875,4871.76513671875,222.38888549804688,MeanCorpuscularHemoglobinConcentration_Avg
896.0,10262711.0,122317.859375,11453.9189453125,136.51547241210938,MonocytesPercentage_Avg
1812.0,14083788.0,380911.375,7772.509765625,210.2159881591797,MeanPlateletVolume_Avg
1207.0,16615821.0,258174.796875,13766.21484375,213.89791870117188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1005.0,25296112.0,646977.625,25170.259765625,643.7588500976562,TotalThyroxine_Avg
1597.0,14777460.0,344030.53125,9253.2626953125,215.42300415039062,MeanCorpuscularHemoglobin_Avg
1427.0,26336982.0,358855.8125,18456.189453125,251.47569274902344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
400.0,6736867.0,198975.59375,16842.16796875,497.4389953613281,ThyroidStimulatingHormone_Avg
1812.0,11316795.0,470785.5625,6245.4716796875,259.8154296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1039.0,8365577.0,660852.4375,8051.56591796875,636.046630859375,ImmunoglobulinE_Avg
1056.0,20981398.0,194838.375,19868.748046875,184.50604248046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1187.0,16289522.0,220577.734375,13723.2705078125,185.82791137695312,EosinophilsPercentage_Avg_div_FirstVisitAge
1257.0,8160394.5,275400.125,6491.96044921875,219.0931854248047,RedCellDistributionWidthCV_Avg
317.0,5762465.0,477138.28125,18178.123046875,1505.1680908203125,EggWhite_Avg
1488.0,20878656.0,308978.09375,14031.3544921875,207.64657592773438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
212.0,5428702.5,459539.375,25607.087890625,2167.638671875,DogDander_Avg
822.0,11631737.0,169838.78125,14150.53125,206.61651611328125,Hematocrit_Max
1156.0,17200028.0,335448.28125,14878.9169921875,290.18017578125,FirstVisitAge_div_BasophilsPercentage_Avg
1128.0,11927728.0,243717.75,10574.2265625,216.06182861328125,LymphocytesPercentage_Max
539.0,11137697.0,144942.84375,20663.630859375,268.91064453125,Hematocrit_Min
1319.0,11685163.0,271267.21875,8859.107421875,205.66127014160156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
837.0,6230343.5,188319.3125,7443.66015625,224.9932098388672,FirstVisitAge_div_LymphocytesPercentage_Max
853.0,7891073.5,214088.921875,9250.9658203125,250.98348999023438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1104.0,9459782.0,280462.96875,8568.6435546875,254.04254150390625,MeanCorpuscularVolume_Max
643.0,8283529.0,143449.859375,12882.626953125,223.0946502685547,MonocytesPercentage_Max
702.0,7112731.5,205226.609375,10132.095703125,292.3456115722656,WhiteBloodCellCount_Max_div_FirstVisitAge
942.0,5366604.0,192113.25,5697.03173828125,203.94187927246094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1170.0,8972511.0,275994.125,7668.81298828125,235.8924102783203,MeanPlateletVolume_Min
1024.0,8167445.0,268727.96875,7976.0205078125,262.4296569824219,FirstVisitAge_div_PlateletCount_Max
1102.0,11873479.0,215894.84375,10774.4814453125,195.91183471679688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
661.0,8363012.5,146401.03125,12652.0615234375,221.48416137695312,MeanCorpuscularHemoglobinConcentration_Min
910.0,7699441.0,251554.734375,8460.923828125,276.43377685546875,MeanCorpuscularVolume_Avg
1273.0,11903978.0,314189.9375,9351.1220703125,246.81063842773438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
757.0,6979626.5,173551.078125,9220.1142578125,229.26165771484375,FirstVisitAge_div_EosinophilsPercentage_Max
1194.0,21474868.0,527916.75,17985.65234375,442.1413269042969,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
881.0,9153016.0,233140.328125,10389.3486328125,264.6314697265625,FirstVisitAge_div_PlateletCount_Min
880.0,8841572.0,221415.46875,10047.2412109375,251.60848999023438,LymphocytesPercentage_Min
990.0,5504081.0,191377.3125,5559.677734375,193.31040954589844,PlateletCount_Avg
848.0,8399293.0,286434.65625,9904.826171875,337.7767028808594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1191.0,23267160.0,211363.328125,19535.818359375,177.4671173095703,WhiteBloodCellCount_Max_div_PlateletCount_Avg
606.0,6733110.0,116201.78125,11110.7421875,191.7521209716797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
940.0,13402973.0,264833.0625,14258.4814453125,281.7373046875,MeanPlateletVolume_Max
995.0,13202573.0,265387.8125,13268.91796875,266.7214050292969,FirstVisitAge_div_CReactiveProtein_Min
