weight,total_gain,total_cover,gain,cover,feature
8425.0,3971149312.0,1.2229993248797491e+17,471353.03125,14516312080384.0,FirstVisitAge
668.0,193291824.0,6200908425723904.0,289359.03125,9282796912640.0,Gender
8964.0,8150396928.0,2.2258042664281702e+17,909236.625,24830481006592.0,Hematocrit_Avg
8109.0,4354621952.0,1.2068638199434445e+17,537011.0,14883016933376.0,LymphocytesPercentage_Avg
9206.0,4429274624.0,1.2781175850821222e+17,481129.125,13883527921664.0,FirstVisitAge_div_NeutrophilsPercentage_Max
7257.0,3791431168.0,1.0693046073871565e+17,522451.59375,14734802812928.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5559.0,1728739200.0,4.793474271621939e+16,310980.25,8622907588608.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3041.0,1101248000.0,2.968475021816627e+16,362133.5,9761509605376.0,MeanCorpuscularHemoglobinConcentration_Avg
3108.0,1562689536.0,3.616337552421683e+16,502795.875,11635578109952.0,MonocytesPercentage_Avg
4483.0,1563801344.0,3.926231898233242e+16,348829.21875,8758045966336.0,MeanPlateletVolume_Avg
2175.0,1432133376.0,3.5130946990637056e+16,658452.125,16152159846400.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1278.0,1265105152.0,2.720210020728832e+16,989910.125,21284897423360.0,TotalThyroxine_Avg
1915.0,1273050752.0,2.87869646143488e+16,664778.4375,15032357224448.0,MeanCorpuscularHemoglobin_Avg
1752.0,1344431104.0,2.888755060093747e+16,767369.375,16488328069120.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
443.0,499523584.0,1.0446094903279616e+16,1127592.75,23580349825024.0,ThyroidStimulatingHormone_Avg
1395.0,638065344.0,1.4710806302162944e+16,457394.5,10545380982784.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
515.0,145643616.0,3494257348313088.0,282803.125,6784965672960.0,ImmunoglobulinE_Avg
770.0,547042944.0,1.2046490985824256e+16,710445.375,15644793765888.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
630.0,564337024.0,1.1297553916100608e+16,895773.0625,17932625117184.0,EosinophilsPercentage_Avg_div_FirstVisitAge
529.0,778111808.0,1.519066044956672e+16,1470910.75,28715803213824.0,RedCellDistributionWidthCV_Avg
38.0,12781728.0,293615305752576.0,336361.25,7726718517248.0,EggWhite_Avg
768.0,485169952.0,1.0847570192498688e+16,631731.6875,14124440354816.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,41347328.0,914773944303616.0,2297073.75,50820775149568.0,DogDander_Avg
335.0,282079936.0,6114947876519936.0,842029.6875,18253575356416.0,Hematocrit_Max
501.0,265513088.0,6465589543436288.0,529966.25,12905367994368.0,FirstVisitAge_div_BasophilsPercentage_Avg
467.0,530705088.0,1.1463822837547008e+16,1136413.5,24547799597056.0,LymphocytesPercentage_Max
189.0,304838176.0,6740475503443968.0,1612900.375,35663890087936.0,Hematocrit_Min
446.0,474081504.0,1.064956468396032e+16,1062963.0,23877948276736.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
304.0,224792912.0,4899673458343936.0,739450.375,16117347123200.0,FirstVisitAge_div_LymphocytesPercentage_Max
444.0,208949872.0,5015555970957312.0,470607.8125,11296297713664.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
346.0,151873168.0,3612155005894656.0,438939.78125,10439754776576.0,MeanCorpuscularVolume_Max
132.0,146309872.0,2917503370002432.0,1108408.125,22102298066944.0,MonocytesPercentage_Max
208.0,284907968.0,5671678260543488.0,1369749.875,27267684106240.0,WhiteBloodCellCount_Max_div_FirstVisitAge
300.0,170266528.0,3549911266099200.0,567555.0625,11833037553664.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
227.0,273373120.0,4183948028542976.0,1204286.875,18431489343488.0,MeanPlateletVolume_Min
317.0,147605696.0,3495958423797760.0,465633.125,11028259667968.0,FirstVisitAge_div_PlateletCount_Max
224.0,200453824.0,4178381750927360.0,894883.125,18653489659904.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
142.0,115317696.0,2488169849159680.0,812096.4375,17522322571264.0,MeanCorpuscularHemoglobinConcentration_Min
179.0,261921184.0,4977489138941952.0,1463246.875,27807201624064.0,MeanCorpuscularVolume_Avg
253.0,208524640.0,4625431743430656.0,824208.0625,18282339893248.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
144.0,146460528.0,2898517198635008.0,1017087.0,20128590725120.0,FirstVisitAge_div_EosinophilsPercentage_Max
204.0,93913184.0,2309569002864640.0,460358.75,11321416351744.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
123.0,121511568.0,2619947230429184.0,987898.9375,21300384890880.0,FirstVisitAge_div_PlateletCount_Min
146.0,256582416.0,5682388835237888.0,1757413.75,38920473542656.0,LymphocytesPercentage_Min
166.0,170723008.0,3379127797153792.0,1028451.875,20356192534528.0,PlateletCount_Avg
88.0,128575360.0,2238236575399936.0,1461083.625,25434506919936.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
161.0,154447520.0,3319488686587904.0,959301.375,20617942269952.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
84.0,51465920.0,1018930256674816.0,612689.5,12130122203136.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
121.0,71198032.0,1619622906298368.0,588413.5,13385312763904.0,MeanPlateletVolume_Max
97.0,17894048.0,393379208757248.0,184474.71875,4055455760384.0,FirstVisitAge_div_CReactiveProtein_Min
19.0,14258688.0,382313393291264.0,750457.25,20121758203904.0,RyeGrass_Avg
120.0,242574528.0,4740063883689984.0,2021454.375,39500533202944.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,3331712.0,76822008037376.0,370190.21875,8535778787328.0,ProthrombinTime_Avg
46.0,62457408.0,1270741102231552.0,1357769.75,27624806023168.0,FirstVisitAge_div_PlateletCount_Avg
143.0,406774688.0,6475212417662976.0,2844578.25,45281206861824.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
96.0,55694976.0,1240013564018688.0,580156.0,12916807958528.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
61.0,56479104.0,1101385508585472.0,925886.9375,18055499350016.0,Total25HydroxyVitaminD_Avg
36.0,85911360.0,1583340096323584.0,2386426.75,43981668876288.0,RedBloodCellCount_Avg
108.0,178313408.0,3276873215770624.0,1651050.125,30341418975232.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
111.0,141977168.0,2868983392894976.0,1279073.625,25846697951232.0,PlateletDistributionWidth_Avg
93.0,49480512.0,1163045334155264.0,532048.5,12505863684096.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
64.0,56911136.0,1138808028397568.0,889236.5,17793875443712.0,Hemoglobin_Avg
83.0,225330112.0,4220560477257728.0,2714820.75,50850126888960.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
108.0,42359296.0,912641090387968.0,392215.71875,8450380660736.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
51.0,56403776.0,1152570177355776.0,1105956.375,22599415365632.0,AbsoluteLymphocyteCount_Avg
71.0,23273744.0,459914359078912.0,327799.21875,6477666844672.0,EosinophilCountAbsolute_Avg
79.0,217719824.0,4507914995761152.0,2755947.25,57062214074368.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
72.0,61114400.0,1305430881992704.0,848811.125,18130984239104.0,FirstVisitAge_div_CReactiveProtein_Avg
42.0,151582352.0,2510679772758016.0,3609103.5,59778088828928.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
71.0,145126704.0,2805793954988032.0,2044038.125,39518224777216.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
46.0,99496576.0,1852736014385152.0,2162969.0,40276869513216.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
90.0,85316832.0,1606891952144384.0,947964.8125,17854355210240.0,PlateletCount_Avg_div_PlateletCount_Min
9.0,7874048.0,195320281563136.0,874894.25,21702253740032.0,PartialThromboplastinTime_Avg
45.0,19663312.0,459269912657920.0,436962.5,10205997826048.0,TotalTriiodothyronine_Avg
57.0,159296416.0,2716195300048896.0,2794674.0,47652548902912.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,27050928.0,682789607309312.0,530410.375,13388031721472.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,28061216.0,632063090753536.0,1220052.875,27481004310528.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
25.0,16995488.0,330732480233472.0,679819.5,13229299335168.0,AbsoluteLymphocyteCount_Min
22.0,60108256.0,1218276734533632.0,2732193.5,55376217112576.0,TotalTriiodothyronine_Min
40.0,14710736.0,369232030203904.0,367768.40625,9230801174528.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
95.0,62644992.0,1196345557778432.0,659420.9375,12593111498752.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
48.0,19284800.0,564935973142528.0,401766.65625,11769499090944.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
57.0,149208704.0,2833599841697792.0,2617696.5,49712279322624.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
37.0,25688512.0,528827981758464.0,694284.125,14292647673856.0,CReactiveProtein_Min_div_PlateletCount_Avg
42.0,121975712.0,2389404391833600.0,2904183.5,56890578960384.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
54.0,168656608.0,2850349945716736.0,3123270.5,52784258875392.0,NeutrophilsPercentage_Avg
7.0,404672.0,18214937427968.0,57810.28515625,2602133880832.0,CIndU
47.0,5789632.0,114522819919872.0,123183.65625,2436655742976.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,41088.0,1069783580672.0,10272.0,267445895168.0,Cockroach_Avg
42.0,39218624.0,802397668507648.0,933776.75,19104706592768.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,2796096.0,77562344636416.0,254190.546875,7051122049024.0,RedCellDistributionWidth_Avg
27.0,27527680.0,599603137216512.0,1019543.6875,22207522668544.0,PlateletCount_Max
37.0,173555712.0,3075681109934080.0,4690695.0,83126516711424.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
37.0,21375488.0,419816208859136.0,577715.875,11346383994880.0,MeanCorpuscularHemoglobin_Min
