weight,total_gain,total_cover,gain,cover,feature
1096.0,1798144.875,146589.59375,1640.6431884765625,133.7496337890625,FirstVisitAge
218.0,392572.59375,65195.09765625,1800.791748046875,299.0600891113281,Gender
838.0,2238595.75,119441.5,2671.355224609375,142.5316162109375,Hematocrit_Avg
1114.0,1113193.75,201224.546875,999.2762451171875,180.6324462890625,LymphocytesPercentage_Avg
805.0,933497.4375,155347.953125,1159.6241455078125,192.97882080078125,FirstVisitAge_div_NeutrophilsPercentage_Max
723.0,4156195.0,159830.71875,5748.541015625,221.0659942626953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
834.0,2148942.5,237950.390625,2576.669677734375,285.3122253417969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
700.0,496516.0,124964.5703125,709.30859375,178.52081298828125,MeanCorpuscularHemoglobinConcentration_Avg
691.0,3157375.0,95526.984375,4569.28369140625,138.2445526123047,MonocytesPercentage_Avg
1067.0,4066932.75,195120.3125,3811.558349609375,182.86814880371094,MeanPlateletVolume_Avg
544.0,2175082.5,100062.21875,3998.3134765625,183.93789672851562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
422.0,1843133.625,159647.984375,4367.615234375,378.312744140625,TotalThyroxine_Avg
686.0,268233.5,114267.7265625,391.01092529296875,166.57102966308594,MeanCorpuscularHemoglobin_Avg
810.0,1236564.875,179997.40625,1526.623291015625,222.21902465820312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
278.0,1187431.375,79592.78125,4271.3359375,286.3049621582031,ThyroidStimulatingHormone_Avg
693.0,1642294.5,160935.265625,2369.833251953125,232.22982788085938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
579.0,1365255.625,164104.03125,2357.954345703125,283.4266662597656,ImmunoglobulinE_Avg
650.0,667719.9375,134283.421875,1027.261474609375,206.58987426757812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
864.0,1676949.75,184306.859375,1940.9140625,213.31813049316406,EosinophilsPercentage_Avg_div_FirstVisitAge
678.0,1447889.375,143402.5625,2135.530029296875,211.50820922851562,RedCellDistributionWidthCV_Avg
84.0,630641.8125,127518.546875,7507.640625,1518.077880859375,EggWhite_Avg
382.0,2661882.25,85801.34375,6968.2783203125,224.61085510253906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
82.0,243305.1875,138553.296875,2967.136474609375,1689.67431640625,DogDander_Avg
306.0,1154735.25,66158.2265625,3773.64453125,216.20335388183594,Hematocrit_Max
539.0,1345003.25,124311.09375,2495.367919921875,230.63282775878906,FirstVisitAge_div_BasophilsPercentage_Avg
