weight,total_gain,total_cover,gain,cover,feature
2.0,18.615802764892578,168.73570251464844,9.307901382446289,84.36785125732422,Gender
22.0,1196.5849609375,55645.734375,54.39022445678711,2529.3515625,FirstVisitAge
20.0,1008.5726318359375,102007.8125,50.42863082885742,5100.390625,CIndU
38.0,1813.99951171875,103523.375,47.7368278503418,2724.29931640625,Hematocrit_Avg
7.0,690.6868896484375,21039.890625,98.6695556640625,3005.69873046875,Hematocrit_Max
19.0,2107.22607421875,62403.37109375,110.9066390991211,3284.387939453125,Hematocrit_Min
31.0,817.3864135742188,2531.497314453125,26.3673038482666,81.66120147705078,LymphocytesPercentage_Avg
22.0,1769.861083984375,4887.203125,80.44823455810547,222.14559936523438,LymphocytesPercentage_Max
4.0,535.26611328125,6065.640625,133.8165283203125,1516.41015625,LymphocytesPercentage_Min
12.0,1160.3035888671875,33168.49609375,96.69196319580078,2764.041259765625,NeutrophilsPercentage_Avg
11.0,785.5527954101562,14552.4951171875,71.41388702392578,1322.9541015625,NeutrophilsPercentage_Max
17.0,1236.3599853515625,69089.6640625,72.72705841064453,4064.097900390625,NeutrophilsPercentage_Min
14.0,969.6131591796875,28214.73828125,69.2580795288086,2015.3385009765625,MonocytesPercentage_Avg
23.0,1691.89990234375,75962.9765625,73.56086730957031,3302.738037109375,MonocytesPercentage_Max
16.0,679.580810546875,11581.3203125,42.47380065917969,723.83251953125,MonocytesPercentage_Min
22.0,1403.0899658203125,42703.32421875,63.776817321777344,1941.0601806640625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,660.872314453125,14515.5537109375,82.60903930664062,1814.4442138671875,MeanCorpuscularHemoglobinConcentration_Max
8.0,715.0301513671875,16578.732421875,89.37876892089844,2072.341552734375,MeanCorpuscularHemoglobinConcentration_Min
7.0,530.1858520507812,7755.09033203125,75.74083709716797,1107.8699951171875,PlateletCount_Avg
1.0,156.399658203125,322.59674072265625,156.399658203125,322.59674072265625,PlateletCount_Max
4.0,489.271728515625,5431.751953125,122.31793212890625,1357.93798828125,PlateletCount_Min
15.0,2210.51123046875,35953.6953125,147.36741638183594,2396.9130859375,WhiteBloodCellCount_Avg
9.0,2311.235595703125,31710.982421875,256.803955078125,3523.4423828125,WhiteBloodCellCount_Max
2.0,158.9532470703125,5418.9287109375,79.47662353515625,2709.46435546875,WhiteBloodCellCount_Min
8.0,703.5859375,2335.94970703125,87.9482421875,291.99371337890625,MeanCorpuscularHemoglobin_Avg
11.0,857.5480346679688,7638.06201171875,77.95891571044922,694.3692626953125,MeanCorpuscularHemoglobin_Max
8.0,1585.8653564453125,13128.6640625,198.23316955566406,1641.0830078125,MeanCorpuscularHemoglobin_Min
17.0,1242.6407470703125,48815.28125,73.09651184082031,2871.487060546875,MeanCorpuscularVolume_Avg
15.0,1224.011962890625,17654.373046875,81.60079956054688,1176.958251953125,MeanCorpuscularVolume_Max
10.0,802.5654296875,20396.548828125,80.25654602050781,2039.6549072265625,MeanCorpuscularVolume_Min
29.0,1183.3148193359375,68959.734375,40.803958892822266,2377.921875,RedBloodCellCount_Avg
9.0,761.75927734375,25915.2734375,84.63992309570312,2879.474853515625,RedBloodCellCount_Max
9.0,2314.573486328125,18128.52734375,257.1748352050781,2014.28076171875,RedBloodCellCount_Min
7.0,1311.05322265625,25933.41015625,187.29331970214844,3704.77294921875,Hemoglobin_Avg
15.0,915.872314453125,33729.00390625,61.05815505981445,2248.600341796875,Hemoglobin_Max
1.0,152.48696899414062,5036.3837890625,152.48696899414062,5036.3837890625,Hemoglobin_Min
5.0,85.56059265136719,5351.06591796875,17.112117767333984,1070.213134765625,EosinophilsPercentage_Avg
2.0,163.0224609375,357.4013671875,81.51123046875,178.70068359375,EosinophilsPercentage_Max
7.0,815.5143432617188,7429.4169921875,116.5020523071289,1061.3453369140625,EosinophilsPercentage_Min
1.0,17.72669219970703,33.1820182800293,17.72669219970703,33.1820182800293,BasophilsPercentage_Avg
1.0,62.16864013671875,213.82521057128906,62.16864013671875,213.82521057128906,BasophilsPercentage_Max
1.0,80.21525573730469,170.08335876464844,80.21525573730469,170.08335876464844,BasophilsPercentage_Min
3.0,423.91705322265625,1665.873779296875,141.30567932128906,555.291259765625,AbsoluteNeutrophilCount_Avg
4.0,4204.48046875,5761.1806640625,1051.1201171875,1440.295166015625,AbsoluteNeutrophilCount_Max
5.0,672.9974975585938,19045.3515625,134.59950256347656,3809.0703125,AbsoluteNeutrophilCount_Min
7.0,771.4755859375,20670.384765625,110.21080017089844,2952.912109375,AbsoluteMonocyteCount_Avg
3.0,515.6309814453125,811.487060546875,171.8769989013672,270.4956970214844,AbsoluteMonocyteCount_Max
11.0,1687.383056640625,43175.41796875,153.39845275878906,3925.0380859375,AbsoluteMonocyteCount_Min
1.0,67.18485260009766,100.01680755615234,67.18485260009766,100.01680755615234,AbsoluteEosinophilCount_Avg
9.0,691.026611328125,38220.5703125,76.78073120117188,4246.72998046875,AbsoluteEosinophilCount_Max
3.0,96.03895568847656,98.79443359375,32.01298522949219,32.93147659301758,AbsoluteEosinophilCount_Min
3.0,101.2666244506836,557.9342041015625,33.75554275512695,185.9780731201172,AbsoluteBasophilCount_Avg
1.0,45.51528549194336,4711.04248046875,45.51528549194336,4711.04248046875,AbsoluteBasophilCount_Min
15.0,916.3772583007812,34484.0546875,61.09181594848633,2298.93701171875,AbsoluteLymphocyteCount_Avg
3.0,982.3790283203125,3687.085693359375,327.4596862792969,1229.028564453125,AbsoluteLymphocyteCount_Max
32.0,2071.6455078125,146859.671875,64.73892211914062,4589.36474609375,AbsoluteLymphocyteCount_Min
27.0,1405.842041015625,91550.546875,52.06822204589844,3390.760986328125,MeanPlateletVolume_Avg
9.0,813.6363525390625,16193.5400390625,90.40403747558594,1799.2822265625,MeanPlateletVolume_Max
11.0,1041.624755859375,6958.67919921875,94.69316101074219,632.607177734375,MeanPlateletVolume_Min
8.0,734.3385620117188,25711.50390625,91.79232025146484,3213.93798828125,PlateletDistributionWidth_Avg
5.0,541.4202880859375,16881.439453125,108.2840576171875,3376.287841796875,PlateletDistributionWidth_Max
7.0,1327.8560791015625,25085.154296875,189.6937255859375,3583.593505859375,PlateletDistributionWidth_Min
6.0,702.5439453125,14580.9091796875,117.09066009521484,2430.151611328125,Plateletcrit_Avg
7.0,205.71945190429688,35702.734375,29.388492584228516,5100.390625,Plateletcrit_Max
4.0,623.2178955078125,4954.849609375,155.80447387695312,1238.71240234375,Plateletcrit_Min
17.0,2069.8271484375,72145.3046875,121.7545394897461,4243.84130859375,RedCellDistributionWidth_Avg
5.0,149.42185974121094,4854.14013671875,29.88437271118164,970.8280029296875,RedCellDistributionWidth_Min
1.0,38.850730895996094,4670.55859375,38.850730895996094,4670.55859375,RedCellDistributionWidthCV_Avg
4.0,637.7115478515625,4183.474609375,159.42788696289062,1045.86865234375,RedCellDistributionWidthCV_Max
5.0,444.985595703125,16457.3671875,88.99711608886719,3291.473388671875,RedCellDistributionWidthCV_Min
7.0,548.0297241210938,29362.912109375,78.28996276855469,4194.70166015625,EosinophilCountAbsolute_Avg
15.0,1112.285400390625,63197.7734375,74.15235900878906,4213.18505859375,EosinophilCountAbsolute_Max
2.0,180.9205322265625,119.26907348632812,90.46026611328125,59.63453674316406,EosinophilCountAbsolute_Min
3.0,264.9177551269531,390.5014343261719,88.30591583251953,130.16714477539062,CReactiveProtein_Avg
5.0,425.6631774902344,24290.51953125,85.13263702392578,4858.10400390625,CReactiveProtein_Max
2.0,781.1981201171875,10200.78125,390.59906005859375,5100.390625,CReactiveProtein_Min
13.0,879.4197387695312,59542.20703125,67.64767456054688,4580.169921875,ImmunoglobulinE_Avg
4.0,175.899658203125,20401.5625,43.97491455078125,5100.390625,ImmunoglobulinE_Max
5.0,160.5902557373047,5866.76513671875,32.11804962158203,1173.35302734375,ImmunoglobulinE_Min
2.0,97.95724487304688,367.4680480957031,48.97862243652344,183.73402404785156,Total25HydroxyVitaminD_Avg
7.0,917.2611083984375,24915.7265625,131.0373077392578,3559.389404296875,Total25HydroxyVitaminD_Max
1.0,156.27740478515625,443.1606140136719,156.27740478515625,443.1606140136719,ImmunoglobulinG_Avg
2.0,188.95346069335938,346.08660888671875,94.47673034667969,173.04330444335938,ImmunoglobulinA_Avg
4.0,244.63320922851562,742.4649658203125,61.158302307128906,185.61624145507812,ImmunoglobulinM_Avg
11.0,1755.700927734375,34419.38671875,159.6091766357422,3129.03515625,ThyroidStimulatingHormone_Avg
2.0,427.87255859375,4676.04833984375,213.936279296875,2338.024169921875,ThyroidStimulatingHormone_Max
11.0,872.7979736328125,17895.736328125,79.34526824951172,1626.8851318359375,TotalTriiodothyronine_Avg
1.0,177.51268005371094,3192.233642578125,177.51268005371094,3192.233642578125,TotalTriiodothyronine_Max
21.0,3245.7236328125,64417.80078125,154.5582733154297,3067.514404296875,TotalThyroxine_Avg
2.0,54.939823150634766,308.25848388671875,27.469911575317383,154.12924194335938,TotalThyroxine_Max
4.0,104.07252502441406,20354.814453125,26.018131256103516,5088.70361328125,FreeThyroxine_Avg
5.0,261.8492736816406,1183.6051025390625,52.36985397338867,236.7210235595703,ReverseTriiodothyronine_Avg
1.0,44.359317779541016,157.63125610351562,44.359317779541016,157.63125610351562,ReverseTriiodothyronine_Max
3.0,284.2117919921875,1015.0643310546875,94.73726654052734,338.3547668457031,ReverseTriiodothyronine_Min
1.0,208.530517578125,3021.31103515625,208.530517578125,3021.31103515625,ANA1to40_Avg
1.0,574.715576171875,1420.3038330078125,574.715576171875,1420.3038330078125,SMRNP_Avg
7.0,2062.271728515625,26816.015625,294.6102600097656,3830.859375,SMRNP_Max
6.0,625.9026489257812,1347.8720703125,104.31710815429688,224.6453399658203,SMRNP_Min
1.0,20.364524841308594,33.094520568847656,20.364524841308594,33.094520568847656,AntiScl70_Avg
6.0,542.3942260742188,11500.8935546875,90.39904022216797,1916.8155517578125,AntiScl70_Min
3.0,738.7679443359375,9373.396484375,246.2559814453125,3124.465576171875,AntiSSA_Avg
6.0,592.5364379882812,28093.24609375,98.75607299804688,4682.20751953125,AntiSSA_Max
2.0,134.53758239746094,128.52688598632812,67.26879119873047,64.26344299316406,AntiSSB_Avg
2.0,40.59196090698242,84.66044616699219,20.29598045349121,42.330223083496094,AntiSSB_Max
3.0,127.30522918701172,9915.1484375,42.43507766723633,3305.049560546875,AntiJo1_Avg
1.0,23.76740074157715,5100.390625,23.76740074157715,5100.390625,AntiJo1_Max
4.0,163.71401977539062,551.9200439453125,40.928504943847656,137.98001098632812,AntiDoubleStrandedDNA_Avg
1.0,39.21175765991211,567.7415771484375,39.21175765991211,567.7415771484375,AntiDoubleStrandedDNA_Max
9.0,592.1920166015625,44770.453125,65.79911041259766,4974.49462890625,AntiDoubleStrandedDNA_Min
5.0,407.31317138671875,1139.62451171875,81.46263122558594,227.92489624023438,AntiSM_Avg
6.0,600.96337890625,21787.767578125,100.16056060791016,3631.294677734375,Nucleosome_Avg
1.0,97.73812866210938,4375.8349609375,97.73812866210938,4375.8349609375,Nucleosome_Max
5.0,223.9427947998047,610.2139892578125,44.78855895996094,122.04280090332031,AntiM2_Avg
2.0,93.72256469726562,622.662109375,46.86128234863281,311.3310546875,AntiM2_Min
1.0,249.5199432373047,344.1604309082031,249.5199432373047,344.1604309082031,ProliferatingCellNuclearAntigen_Avg
1.0,53.7630615234375,177.07424926757812,53.7630615234375,177.07424926757812,RibosomalPProtein_Avg
4.0,54.550724029541016,394.1189880371094,13.637681007385254,98.52974700927734,PMScl_Avg
3.0,290.05670166015625,10314.46484375,96.6855697631836,3438.155029296875,PMScl_Min
7.0,801.3402709960938,14232.8837890625,114.47718048095703,2033.2691650390625,Histone_Avg
1.0,654.97802734375,974.171142578125,654.97802734375,974.171142578125,Histone_Max
6.0,567.6537475585938,30010.28125,94.60895538330078,5001.71337890625,Histone_Min
3.0,382.66375732421875,10329.703125,127.5545883178711,3443.234375,CentromereProteinB_Avg
7.0,348.10235595703125,26018.3828125,49.72890853881836,3716.911865234375,CentromereProteinB_Max
10.0,2472.48291015625,6551.83154296875,247.248291015625,655.1831665039062,Ro52_Avg
2.0,276.57763671875,9564.9296875,138.288818359375,4782.46484375,Ro52_Max
8.0,570.209716796875,30418.9765625,71.27621459960938,3802.3720703125,ThrombinTime_Avg
9.0,1144.1883544921875,34304.203125,127.13204193115234,3811.578125,PartialThromboplastinTime_Avg
10.0,651.6157836914062,45883.33203125,65.16157531738281,4588.3330078125,ProthrombinTime_Avg
13.0,683.7789916992188,63593.14453125,52.598384857177734,4891.7802734375,ProthrombinTimeINR_Avg
1.0,27.584434509277344,156.81446838378906,27.584434509277344,156.81446838378906,UrineSpecificGravity_Avg
4.0,1705.20361328125,10458.3896484375,426.3009033203125,2614.597412109375,WhiteBloodCellsMicroscopic_Avg
4.0,341.7557067871094,19760.49609375,85.43892669677734,4940.1240234375,Milk_Avg
1.0,120.04350280761719,4568.67724609375,120.04350280761719,4568.67724609375,Milk_Max
5.0,171.32762145996094,15517.671875,34.265525817871094,3103.534423828125,Cockroach_Avg
15.0,2652.421875,38197.76953125,176.828125,2546.51806640625,EggWhite_Avg
3.0,686.0220336914062,8393.6474609375,228.67401123046875,2797.882568359375,EggWhite_Max
1.0,45.64898681640625,4529.8310546875,45.64898681640625,4529.8310546875,EggWhite_Min
3.0,634.094970703125,10546.4228515625,211.364990234375,3515.474365234375,CatDander_Avg
16.0,1007.293701171875,64008.11328125,62.95585632324219,4000.507080078125,DogDander_Avg
11.0,1728.2412109375,37578.71875,157.1128387451172,3416.2470703125,Ragweed_Avg
20.0,2482.610595703125,61988.67578125,124.13053131103516,3099.433837890625,RyeGrass_Avg
1.0,28.449312210083008,5100.390625,28.449312210083008,5100.390625,RyeGrass_Max
8.0,321.0995788574219,40803.125,40.137447357177734,5100.390625,DustMites_Avg
15.0,13649.2978515625,16821.71875,909.9531860351562,1121.4478759765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,387.7923278808594,3954.425048828125,35.253849029541016,359.4931945800781,EosinophilsPercentage_Avg_div_FirstVisitAge
