weight,total_gain,total_cover,gain,cover,feature
18.0,56755.86328125,1434.64404296875,3153.103515625,79.70244598388672,Gender
53.0,935291.6875,5805.5283203125,17647.013671875,109.53826904296875,FirstVisitAge
2.0,28619.017578125,1724.756103515625,14309.5087890625,862.3780517578125,CIndU
32.0,303826.5,2934.837158203125,9494.578125,91.71366119384766,Hematocrit_Max_acute
33.0,264325.15625,13786.1259765625,8009.85302734375,417.7613830566406,Hematocrit_Min_acute
20.0,95661.4609375,17332.947265625,4783.0732421875,866.6473388671875,Hematocrit_Avg_acute
27.0,361313.59375,8719.8125,13381.9853515625,322.9560241699219,Hematocrit_Max_preclinical
25.0,157469.140625,1514.764404296875,6298.765625,60.590576171875,Hematocrit_Min_preclinical
10.0,74592.6796875,605.0830688476562,7459.26806640625,60.50830841064453,Hematocrit_Avg_preclinical
56.0,1072414.125,59733.72265625,19150.251953125,1066.673583984375,LymphocytesPercentage_Max_acute
44.0,338909.15625,13261.9150390625,7702.48095703125,301.40716552734375,LymphocytesPercentage_Min_acute
26.0,132690.203125,23033.953125,5103.46923828125,885.9212646484375,LymphocytesPercentage_Avg_acute
41.0,1229809.375,24393.783203125,29995.3515625,594.9703369140625,LymphocytesPercentage_Max_preclinical
43.0,835096.8125,15666.09765625,19420.85546875,364.3278503417969,LymphocytesPercentage_Min_preclinical
26.0,142975.765625,7230.4619140625,5499.06787109375,278.0946960449219,LymphocytesPercentage_Avg_preclinical
22.0,106026.6640625,8345.2216796875,4819.39404296875,379.3282470703125,NeutrophilsPercentage_Max_acute
30.0,2086666.375,37182.18359375,69555.546875,1239.4061279296875,NeutrophilsPercentage_Min_acute
31.0,221337.171875,21632.484375,7139.90869140625,697.8220825195312,NeutrophilsPercentage_Avg_acute
23.0,524666.3125,4804.0888671875,22811.578125,208.87342834472656,NeutrophilsPercentage_Max_preclinical
24.0,526012.8125,5308.8193359375,21917.201171875,221.2008056640625,NeutrophilsPercentage_Min_preclinical
11.0,620441.3125,8717.6513671875,56403.75390625,792.5137329101562,NeutrophilsPercentage_Avg_preclinical
25.0,210847.703125,19170.31640625,8433.908203125,766.8126831054688,MonocytesPercentage_Max_acute
19.0,126942.8359375,20679.916015625,6681.20166015625,1088.4166259765625,MonocytesPercentage_Min_acute
14.0,101634.5078125,9569.4306640625,7259.60791015625,683.53076171875,MonocytesPercentage_Avg_acute
18.0,289979.21875,4961.56591796875,16109.95703125,275.6425476074219,MonocytesPercentage_Max_preclinical
20.0,337155.03125,4702.64111328125,16857.751953125,235.13204956054688,MonocytesPercentage_Min_preclinical
15.0,78811.09375,1461.695556640625,5254.07275390625,97.44637298583984,MonocytesPercentage_Avg_preclinical
27.0,352554.5,12419.673828125,13057.57421875,459.9879150390625,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,651619.75,61304.03515625,15514.755859375,1459.619873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,275010.28125,11578.4501953125,14474.2255859375,609.39208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,262353.15625,18866.216796875,11406.6591796875,820.2703247070312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,602637.5,13236.4208984375,25109.896484375,551.5175170898438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
27.0,879188.9375,37481.3046875,32562.552734375,1388.1964111328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
34.0,400452.84375,38771.98828125,11778.0244140625,1140.3525390625,PlateletCount_Max_acute
39.0,633531.0625,69616.7265625,16244.3857421875,1785.0443115234375,PlateletCount_Min_acute
27.0,578269.875,22787.955078125,21417.40234375,843.9983520507812,PlateletCount_Avg_acute
48.0,1573243.125,16094.3203125,32775.8984375,335.29833984375,PlateletCount_Max_preclinical
36.0,682602.6875,47232.8203125,18961.185546875,1312.0228271484375,PlateletCount_Min_preclinical
35.0,664670.6875,45418.6796875,18990.591796875,1297.676513671875,PlateletCount_Avg_preclinical
30.0,246101.71875,34321.42578125,8203.390625,1144.0474853515625,WhiteBloodCellCount_Max_acute
13.0,85752.1484375,4072.072265625,6596.3193359375,313.236328125,WhiteBloodCellCount_Min_acute
17.0,166944.796875,15644.453125,9820.2822265625,920.261962890625,WhiteBloodCellCount_Avg_acute
22.0,410857.9375,5655.68310546875,18675.361328125,257.0765075683594,WhiteBloodCellCount_Max_preclinical
30.0,957865.0,35043.29296875,31928.833984375,1168.1097412109375,WhiteBloodCellCount_Min_preclinical
29.0,209583.1875,36302.5078125,7227.00634765625,1251.8106689453125,WhiteBloodCellCount_Avg_preclinical
23.0,416458.5,14458.3994140625,18106.890625,628.6260375976562,MeanCorpuscularHemoglobin_Max_acute
25.0,298706.4375,12786.4365234375,11948.2578125,511.45745849609375,MeanCorpuscularHemoglobin_Min_acute
16.0,284822.28125,24464.8046875,17801.392578125,1529.05029296875,MeanCorpuscularHemoglobin_Avg_acute
49.0,5077564.0,55442.12109375,103623.7578125,1131.4718017578125,MeanCorpuscularHemoglobin_Max_preclinical
36.0,1753032.875,19754.853515625,48695.359375,548.7459106445312,MeanCorpuscularHemoglobin_Min_preclinical
39.0,1607073.0,78146.0703125,41207.0,2003.745361328125,MeanCorpuscularHemoglobin_Avg_preclinical
31.0,505144.34375,60950.91796875,16294.978515625,1966.15869140625,MeanCorpuscularVolume_Max_acute
23.0,239785.953125,35158.88671875,10425.4765625,1528.647216796875,MeanCorpuscularVolume_Min_acute
8.0,59472.4765625,4486.96484375,7434.0595703125,560.87060546875,MeanCorpuscularVolume_Avg_acute
35.0,796070.875,32465.720703125,22744.8828125,927.592041015625,MeanCorpuscularVolume_Max_preclinical
20.0,1153819.25,19921.447265625,57690.9609375,996.0723876953125,MeanCorpuscularVolume_Min_preclinical
15.0,261727.125,14630.212890625,17448.474609375,975.3475341796875,MeanCorpuscularVolume_Avg_preclinical
12.0,78150.96875,8330.8603515625,6512.58056640625,694.2383422851562,RedBloodCellCount_Max_acute
10.0,76831.8828125,12709.294921875,7683.1884765625,1270.929443359375,RedBloodCellCount_Min_acute
10.0,84404.4921875,11235.947265625,8440.44921875,1123.5947265625,RedBloodCellCount_Avg_acute
19.0,509904.875,23111.123046875,26837.099609375,1216.3748779296875,RedBloodCellCount_Max_preclinical
27.0,1282558.625,65397.61328125,47502.171875,2422.1337890625,RedBloodCellCount_Min_preclinical
10.0,329938.8125,16994.19140625,32993.8828125,1699.419189453125,RedBloodCellCount_Avg_preclinical
31.0,344045.375,17043.556640625,11098.23828125,549.7921752929688,Hemoglobin_Max_acute
12.0,112519.3984375,1437.21630859375,9376.6162109375,119.76802825927734,Hemoglobin_Min_acute
16.0,154303.640625,4792.2060546875,9643.9775390625,299.51287841796875,Hemoglobin_Avg_acute
30.0,241701.34375,46619.9375,8056.71142578125,1553.9979248046875,Hemoglobin_Max_preclinical
22.0,670100.75,39469.8359375,30459.125,1794.08349609375,Hemoglobin_Min_preclinical
16.0,328737.0625,12850.5078125,20546.06640625,803.15673828125,Hemoglobin_Avg_preclinical
24.0,303765.65625,6722.212890625,12656.90234375,280.0921936035156,EosinophilsPercentage_Max_acute
30.0,415105.6875,32749.9453125,13836.8564453125,1091.664794921875,EosinophilsPercentage_Min_acute
19.0,265259.6875,16889.791015625,13961.0361328125,888.9363403320312,EosinophilsPercentage_Avg_acute
52.0,803373.125,43570.24609375,15449.4833984375,837.8893432617188,EosinophilsPercentage_Max_preclinical
41.0,6518559.5,59898.69921875,158989.25,1460.94384765625,EosinophilsPercentage_Min_preclinical
19.0,523874.5,13194.79296875,27572.341796875,694.4627685546875,EosinophilsPercentage_Avg_preclinical
21.0,1004084.875,21696.068359375,47813.56640625,1033.1461181640625,BasophilsPercentage_Max_acute
10.0,242393.421875,3270.021728515625,24239.341796875,327.0021667480469,BasophilsPercentage_Min_acute
23.0,1326558.5,33719.76171875,57676.45703125,1466.0765380859375,BasophilsPercentage_Avg_acute
14.0,288176.53125,3051.773681640625,20584.037109375,217.9838409423828,BasophilsPercentage_Max_preclinical
9.0,45821.0,4203.5595703125,5091.22216796875,467.0621643066406,BasophilsPercentage_Min_preclinical
6.0,31626.853515625,7851.87548828125,5271.14208984375,1308.6458740234375,BasophilsPercentage_Avg_preclinical
28.0,825950.5,18122.56640625,29498.232421875,647.2344970703125,AbsoluteNeutrophilCount_Max_acute
22.0,536559.25,13026.2041015625,24389.056640625,592.1001586914062,AbsoluteNeutrophilCount_Min_acute
17.0,339513.3125,6193.845703125,19971.37109375,364.3438720703125,AbsoluteNeutrophilCount_Avg_acute
35.0,6935799.5,55168.265625,198165.703125,1576.2362060546875,AbsoluteNeutrophilCount_Max_preclinical
16.0,410647.46875,12984.234375,25665.466796875,811.5146484375,AbsoluteNeutrophilCount_Min_preclinical
12.0,2839024.0,13669.8994140625,236585.328125,1139.1583251953125,AbsoluteNeutrophilCount_Avg_preclinical
31.0,697501.5625,36279.75,22500.05078125,1170.3145751953125,AbsoluteMonocyteCount_Max_acute
14.0,335182.375,7464.75,23941.59765625,533.1964111328125,AbsoluteMonocyteCount_Min_acute
37.0,392219.03125,81540.6875,10600.5146484375,2203.80224609375,AbsoluteMonocyteCount_Avg_acute
59.0,4767116.0,138018.03125,80798.578125,2339.28857421875,AbsoluteMonocyteCount_Max_preclinical
22.0,1328629.25,19009.0078125,60392.23828125,864.0458374023438,AbsoluteMonocyteCount_Min_preclinical
23.0,5096778.5,42181.87890625,221599.0625,1833.9947509765625,AbsoluteMonocyteCount_Avg_preclinical
13.0,239041.734375,7722.06201171875,18387.826171875,594.0047607421875,AbsoluteEosinophilCount_Max_acute
10.0,58131.5703125,12631.4990234375,5813.1572265625,1263.14990234375,AbsoluteEosinophilCount_Min_acute
12.0,80103.875,15479.9892578125,6675.32275390625,1289.9991455078125,AbsoluteEosinophilCount_Avg_acute
16.0,748248.875,11813.0771484375,46765.5546875,738.3173217773438,AbsoluteEosinophilCount_Max_preclinical
6.0,113957.390625,2991.476806640625,18992.8984375,498.5794677734375,AbsoluteEosinophilCount_Min_preclinical
6.0,182230.625,4248.83056640625,30371.771484375,708.138427734375,AbsoluteEosinophilCount_Avg_preclinical
10.0,153964.21875,5592.37451171875,15396.421875,559.2374267578125,AbsoluteBasophilCount_Max_acute
6.0,33264.27734375,4004.358642578125,5544.04638671875,667.3931274414062,AbsoluteBasophilCount_Min_acute
5.0,159156.328125,3588.933349609375,31831.265625,717.7866821289062,AbsoluteBasophilCount_Avg_acute
11.0,141678.890625,723.7250366210938,12879.8994140625,65.79318237304688,AbsoluteBasophilCount_Max_preclinical
3.0,26537.59765625,357.0212707519531,8845.8662109375,119.00708770751953,AbsoluteBasophilCount_Min_preclinical
5.0,35434.0625,453.852783203125,7086.8125,90.77055358886719,AbsoluteBasophilCount_Avg_preclinical
16.0,241014.40625,13411.5673828125,15063.400390625,838.2229614257812,AbsoluteLymphocyteCount_Max_acute
24.0,436214.625,43501.65625,18175.609375,1812.5689697265625,AbsoluteLymphocyteCount_Min_acute
13.0,213977.34375,15816.359375,16459.794921875,1216.64306640625,AbsoluteLymphocyteCount_Avg_acute
42.0,1075682.125,43991.03515625,25611.478515625,1047.4056396484375,AbsoluteLymphocyteCount_Max_preclinical
24.0,3517529.75,48894.3984375,146563.734375,2037.2666015625,AbsoluteLymphocyteCount_Min_preclinical
21.0,2021811.875,55021.6328125,96276.7578125,2620.07763671875,AbsoluteLymphocyteCount_Avg_preclinical
43.0,460793.46875,80325.2578125,10716.126953125,1868.029296875,MeanPlateletVolume_Max_acute
30.0,316932.4375,33277.52734375,10564.4150390625,1109.2508544921875,MeanPlateletVolume_Min_acute
28.0,225151.109375,31619.267578125,8041.11083984375,1129.259521484375,MeanPlateletVolume_Avg_acute
58.0,2056301.875,58847.609375,35453.48046875,1014.6139526367188,MeanPlateletVolume_Max_preclinical
37.0,1476450.125,59393.07421875,39904.05859375,1605.21826171875,MeanPlateletVolume_Min_preclinical
29.0,812326.6875,27520.6171875,28011.265625,948.98681640625,MeanPlateletVolume_Avg_preclinical
30.0,700836.9375,52239.3125,23361.23046875,1741.3104248046875,PlateletDistributionWidth_Max_acute
27.0,438632.53125,49634.51171875,16245.6494140625,1838.3153076171875,PlateletDistributionWidth_Min_acute
20.0,464347.28125,38746.2421875,23217.36328125,1937.3121337890625,PlateletDistributionWidth_Avg_acute
18.0,488200.71875,7462.29931640625,27122.26171875,414.5721740722656,PlateletDistributionWidth_Max_preclinical
9.0,102391.7578125,7585.23779296875,11376.8623046875,842.80419921875,PlateletDistributionWidth_Min_preclinical
11.0,111736.2578125,1690.607177734375,10157.841796875,153.69155883789062,PlateletDistributionWidth_Avg_preclinical
13.0,138008.296875,33443.49609375,10616.0224609375,2572.57666015625,Plateletcrit_Max_acute
16.0,1100191.875,18090.4609375,68761.9921875,1130.65380859375,Plateletcrit_Min_acute
14.0,365131.5,16027.3193359375,26080.822265625,1144.8084716796875,Plateletcrit_Avg_acute
15.0,347651.28125,14406.20703125,23176.751953125,960.413818359375,Plateletcrit_Max_preclinical
10.0,496813.375,2404.69775390625,49681.3359375,240.4697723388672,Plateletcrit_Min_preclinical
10.0,276018.0,20621.76953125,27601.80078125,2062.177001953125,Plateletcrit_Avg_preclinical
13.0,210639.234375,14728.154296875,16203.017578125,1132.9349365234375,RedCellDistributionWidth_Max_acute
7.0,115862.5390625,5095.7490234375,16551.791015625,727.9641723632812,RedCellDistributionWidth_Min_acute
9.0,57561.4140625,9753.5302734375,6395.712890625,1083.7255859375,RedCellDistributionWidth_Avg_acute
24.0,1235959.625,59776.4375,51498.31640625,2490.684814453125,RedCellDistributionWidth_Max_preclinical
12.0,524634.625,15014.560546875,43719.55078125,1251.21337890625,RedCellDistributionWidth_Min_preclinical
10.0,1288647.375,26989.302734375,128864.734375,2698.93017578125,RedCellDistributionWidth_Avg_preclinical
15.0,72722.421875,28484.375,4848.16162109375,1898.9583740234375,RedCellDistributionWidthCV_Max_acute
8.0,86411.25,1207.5872802734375,10801.40625,150.9484100341797,RedCellDistributionWidthCV_Min_acute
12.0,51992.71875,9097.41796875,4332.7265625,758.1181640625,RedCellDistributionWidthCV_Avg_acute
5.0,91326.9140625,8824.6826171875,18265.3828125,1764.9365234375,RedCellDistributionWidthCV_Max_preclinical
4.0,213581.546875,8758.8369140625,53395.38671875,2189.709228515625,RedCellDistributionWidthCV_Min_preclinical
6.0,114403.0234375,9359.189453125,19067.169921875,1559.8648681640625,RedCellDistributionWidthCV_Avg_preclinical
6.0,40276.46875,10966.42578125,6712.74462890625,1827.7376708984375,EosinophilCountAbsolute_Max_acute
18.0,127107.296875,49242.1328125,7061.5166015625,2735.674072265625,EosinophilCountAbsolute_Min_acute
17.0,125063.5,50558.0859375,7356.67626953125,2974.005126953125,EosinophilCountAbsolute_Avg_acute
3.0,127866.4609375,449.1898193359375,42622.15234375,149.7299346923828,EosinophilCountAbsolute_Max_preclinical
20.0,910888.1875,17433.501953125,45544.41015625,871.6751098632812,EosinophilCountAbsolute_Min_preclinical
14.0,688027.5625,36887.671875,49144.82421875,2634.833740234375,EosinophilCountAbsolute_Avg_preclinical
18.0,118334.640625,5815.232421875,6574.146484375,323.0684814453125,CReactiveProtein_Max_acute
13.0,2614471.5,24685.89453125,201113.1875,1898.9149169921875,CReactiveProtein_Min_acute
24.0,2410076.5,58618.35546875,100419.8515625,2442.431396484375,CReactiveProtein_Avg_acute
3.0,21801.28515625,7449.9208984375,7267.09521484375,2483.306884765625,CReactiveProtein_Max_preclinical
4.0,12905.15625,7869.6748046875,3226.2890625,1967.418701171875,CReactiveProtein_Min_preclinical
4.0,112552.6640625,324.86761474609375,28138.166015625,81.21690368652344,CReactiveProtein_Avg_preclinical
6.0,28651.474609375,456.2911071777344,4775.24560546875,76.04851531982422,ImmunoglobulinE_Max_acute
1.0,3350.7578125,3898.439453125,3350.7578125,3898.439453125,ImmunoglobulinE_Min_acute
1.0,83823.375,395.3663635253906,83823.375,395.3663635253906,ImmunoglobulinE_Avg_acute
1.0,3756.041015625,24.559444427490234,3756.041015625,24.559444427490234,ImmunoglobulinE_Max_preclinical
5.0,19435.5625,11374.486328125,3887.112548828125,2274.897216796875,Total25HydroxyVitaminD_Max_acute
