weight,total_gain,total_cover,gain,cover,feature
21.0,231142.734375,478.85845947265625,11006.796875,22.802783966064453,Gender
82.0,5084633.5,68899.6796875,62007.7265625,840.239990234375,FirstVisitAge
26.0,821497.5,1337.201904296875,31596.05859375,51.430843353271484,Hematocrit_Avg_acute
17.0,339779.875,390.6568603515625,19987.05078125,22.979814529418945,Hematocrit_Max_acute
18.0,1337300.375,2953.39404296875,74294.46875,164.07745361328125,Hematocrit_Min_acute
14.0,1406986.75,5899.27978515625,100499.0546875,421.37713623046875,Hematocrit_Avg_chronic
24.0,2332607.0,7933.28857421875,97191.9609375,330.5536804199219,Hematocrit_Max_chronic
9.0,712103.6875,3424.406982421875,79122.6328125,380.4896545410156,Hematocrit_Min_chronic
17.0,830717.0625,4959.04345703125,48865.7109375,291.70843505859375,LymphocytesPercentage_Avg_acute
4.0,114933.0703125,840.1891479492188,28733.267578125,210.0472869873047,LymphocytesPercentage_Max_acute
8.0,228794.53125,445.610595703125,28599.31640625,55.701324462890625,LymphocytesPercentage_Min_acute
42.0,4684008.0,6100.94384765625,111524.0,145.2605743408203,LymphocytesPercentage_Avg_chronic
34.0,2631618.5,17337.314453125,77400.546875,509.9210205078125,LymphocytesPercentage_Max_chronic
15.0,1729852.125,5204.67431640625,115323.4765625,346.9783020019531,LymphocytesPercentage_Min_chronic
3.0,312513.03125,5401.13525390625,104171.0078125,1800.37841796875,NeutrophilsPercentage_Avg_acute
3.0,684778.4375,635.8106689453125,228259.484375,211.9368896484375,NeutrophilsPercentage_Max_acute
4.0,522069.03125,5352.14404296875,130517.2578125,1338.0360107421875,NeutrophilsPercentage_Min_acute
22.0,4506761.5,17742.158203125,204852.796875,806.4617309570312,NeutrophilsPercentage_Avg_chronic
18.0,2482489.0,5617.34521484375,137916.0625,312.0747375488281,NeutrophilsPercentage_Max_chronic
16.0,2765694.5,34075.2109375,172855.90625,2129.70068359375,NeutrophilsPercentage_Min_chronic
12.0,1253186.5,21796.21875,104432.2109375,1816.3515625,MonocytesPercentage_Avg_acute
6.0,668013.375,7774.60498046875,111335.5625,1295.7674560546875,MonocytesPercentage_Max_acute
6.0,579520.375,627.8306274414062,96586.7265625,104.63843536376953,MonocytesPercentage_Min_acute
21.0,2269828.25,51228.84765625,108087.0625,2439.468994140625,MonocytesPercentage_Avg_chronic
14.0,1376133.5,2841.745361328125,98295.25,202.9818115234375,MonocytesPercentage_Max_chronic
24.0,4612041.0,41569.28125,192168.375,1732.0533447265625,MonocytesPercentage_Min_chronic
9.0,273348.46875,679.2042236328125,30372.052734375,75.46713256835938,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,274293.53125,53.34913635253906,137146.765625,26.67456817626953,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,8385676.5,49305.56640625,598976.875,3521.826171875,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,11636811.0,32108.7421875,415600.40625,1146.7408447265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,6024587.0,56221.625,261938.5625,2444.41845703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,9365187.0,55556.2265625,425690.3125,2525.282958984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,4460168.5,6131.2822265625,247787.140625,340.6268005371094,PlateletCount_Avg_acute
3.0,410655.71875,458.5,136885.234375,152.8333282470703,PlateletCount_Max_acute
6.0,3215363.75,13563.970703125,535893.9375,2260.661865234375,PlateletCount_Min_acute
29.0,3923066.75,23617.77734375,135278.15625,814.4061279296875,PlateletCount_Avg_chronic
14.0,3353850.75,36070.2734375,239560.765625,2576.447998046875,PlateletCount_Max_chronic
17.0,2849036.5,36800.921875,167590.375,2164.760009765625,PlateletCount_Min_chronic
6.0,832057.5625,718.928955078125,138676.265625,119.82149505615234,WhiteBloodCellCount_Avg_acute
5.0,367984.5625,642.8742065429688,73596.9140625,128.57484436035156,WhiteBloodCellCount_Max_acute
3.0,369922.5,64.48799133300781,123307.5,21.495996475219727,WhiteBloodCellCount_Min_acute
6.0,662759.5625,1182.39404296875,110459.9296875,197.065673828125,WhiteBloodCellCount_Avg_chronic
8.0,1089583.875,2464.47412109375,136197.984375,308.05926513671875,WhiteBloodCellCount_Max_chronic
9.0,1455131.625,7926.5185546875,161681.296875,880.7243041992188,WhiteBloodCellCount_Min_chronic
8.0,918464.3125,6989.13525390625,114808.0390625,873.6419067382812,MeanCorpuscularHemoglobin_Avg_acute
3.0,591495.3125,362.865478515625,197165.109375,120.95516204833984,MeanCorpuscularHemoglobin_Max_acute
6.0,605519.0,8242.7333984375,100919.8359375,1373.7889404296875,MeanCorpuscularHemoglobin_Min_acute
22.0,18186646.0,31514.890625,826665.75,1432.4949951171875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,2422807.75,9781.5078125,242280.78125,978.1507568359375,MeanCorpuscularHemoglobin_Max_chronic
30.0,25381672.0,86259.921875,846055.75,2875.330810546875,MeanCorpuscularHemoglobin_Min_chronic
14.0,1741624.875,3587.982666015625,124401.7734375,256.28448486328125,MeanCorpuscularVolume_Avg_acute
16.0,2148913.5,29022.484375,134307.09375,1813.9052734375,MeanCorpuscularVolume_Max_acute
17.0,1919604.375,22087.8984375,112917.90625,1299.2880859375,MeanCorpuscularVolume_Min_acute
19.0,2919234.0,10156.6220703125,153643.890625,534.55908203125,MeanCorpuscularVolume_Avg_chronic
16.0,5862141.0,30361.05078125,366383.8125,1897.565673828125,MeanCorpuscularVolume_Max_chronic
12.0,6451688.0,8691.6220703125,537640.6875,724.3018188476562,MeanCorpuscularVolume_Min_chronic
4.0,230764.65625,11592.0751953125,57691.1640625,2898.018798828125,RedBloodCellCount_Avg_acute
2.0,252745.03125,232.55238342285156,126372.515625,116.27619171142578,RedBloodCellCount_Max_acute
2.0,82618.140625,5768.99072265625,41309.0703125,2884.495361328125,RedBloodCellCount_Min_acute
5.0,1413211.625,1983.999755859375,282642.3125,396.7999572753906,RedBloodCellCount_Avg_chronic
2.0,158926.875,217.91709899902344,79463.4375,108.95854949951172,RedBloodCellCount_Max_chronic
6.0,531967.0625,24205.10546875,88661.1796875,4034.184326171875,RedBloodCellCount_Min_chronic
5.0,428845.0625,503.5057067871094,85769.015625,100.70114135742188,Hemoglobin_Avg_acute
4.0,982937.6875,312.62152099609375,245734.421875,78.15538024902344,Hemoglobin_Max_acute
1.0,18741.20703125,220.90011596679688,18741.20703125,220.90011596679688,Hemoglobin_Min_acute
5.0,784772.5625,3308.015380859375,156954.515625,661.6030883789062,Hemoglobin_Avg_chronic
2.0,145011.359375,360.24603271484375,72505.6796875,180.12301635742188,Hemoglobin_Max_chronic
5.0,1466747.375,722.0946044921875,293349.46875,144.41891479492188,Hemoglobin_Min_chronic
5.0,896757.6875,1590.25,179351.53125,318.04998779296875,EosinophilsPercentage_Avg_acute
7.0,920217.9375,12800.7685546875,131459.703125,1828.6812744140625,EosinophilsPercentage_Max_acute
11.0,2321301.25,30662.1328125,211027.390625,2787.466552734375,EosinophilsPercentage_Min_acute
19.0,3431067.5,15820.2890625,180582.5,832.6467895507812,EosinophilsPercentage_Avg_chronic
11.0,2292064.25,9859.9287109375,208369.484375,896.357177734375,EosinophilsPercentage_Max_chronic
6.0,2091979.25,6235.34375,348663.21875,1039.2239990234375,EosinophilsPercentage_Min_chronic
8.0,1108073.375,29359.060546875,138509.171875,3669.882568359375,BasophilsPercentage_Avg_acute
7.0,4469911.0,17998.033203125,638558.6875,2571.147705078125,BasophilsPercentage_Max_acute
1.0,33882.4453125,19.501270294189453,33882.4453125,19.501270294189453,BasophilsPercentage_Min_acute
15.0,3214461.25,17676.1484375,214297.421875,1178.409912109375,BasophilsPercentage_Avg_chronic
13.0,1936836.75,16924.095703125,148987.4375,1301.853515625,BasophilsPercentage_Max_chronic
11.0,2728948.25,11246.9638671875,248086.203125,1022.4512329101562,BasophilsPercentage_Min_chronic
3.0,128211.5625,1179.60302734375,42737.1875,393.2010192871094,AbsoluteNeutrophilCount_Avg_acute
18.0,7989661.5,25919.318359375,443870.09375,1439.962158203125,AbsoluteNeutrophilCount_Max_acute
6.0,835136.75,13081.056640625,139189.453125,2180.176025390625,AbsoluteNeutrophilCount_Min_acute
11.0,2043112.625,23763.375,185737.515625,2160.306884765625,AbsoluteNeutrophilCount_Avg_chronic
3.0,455255.8125,10373.5390625,151751.9375,3457.846435546875,AbsoluteNeutrophilCount_Max_chronic
2.0,152444.609375,10216.4853515625,76222.3046875,5108.24267578125,AbsoluteNeutrophilCount_Min_chronic
11.0,2058308.5,28616.9375,187118.953125,2601.539794921875,AbsoluteMonocyteCount_Avg_acute
7.0,779711.625,21327.751953125,111387.375,3046.82177734375,AbsoluteMonocyteCount_Max_acute
8.0,467083.3125,20627.291015625,58385.4140625,2578.411376953125,AbsoluteMonocyteCount_Min_acute
3.0,548345.875,2894.3896484375,182781.953125,964.7965698242188,AbsoluteMonocyteCount_Avg_chronic
5.0,1016350.9375,2344.594482421875,203270.1875,468.91888427734375,AbsoluteMonocyteCount_Max_chronic
4.0,495307.6875,4227.5791015625,123826.921875,1056.894775390625,AbsoluteMonocyteCount_Min_chronic
15.0,10020625.0,31896.71484375,668041.6875,2126.44775390625,AbsoluteEosinophilCount_Avg_acute
2.0,2041055.5,4115.27490234375,1020527.75,2057.637451171875,AbsoluteEosinophilCount_Max_acute
3.0,568326.0625,2803.52685546875,189442.015625,934.5089721679688,AbsoluteEosinophilCount_Min_acute
8.0,1186743.375,4815.21484375,148342.921875,601.90185546875,AbsoluteEosinophilCount_Avg_chronic
10.0,2475254.5,9618.72265625,247525.453125,961.8722534179688,AbsoluteEosinophilCount_Max_chronic
9.0,4345559.0,15023.16015625,482839.875,1669.239990234375,AbsoluteEosinophilCount_Min_chronic
4.0,542551.875,3107.50048828125,135637.96875,776.8751220703125,AbsoluteBasophilCount_Avg_acute
1.0,71840.40625,671.6221313476562,71840.40625,671.6221313476562,AbsoluteBasophilCount_Min_acute
2.0,344340.53125,379.48370361328125,172170.265625,189.74185180664062,AbsoluteBasophilCount_Avg_chronic
1.0,2617.03125,35.91163635253906,2617.03125,35.91163635253906,AbsoluteBasophilCount_Max_chronic
4.0,758116.875,1658.62841796875,189529.21875,414.6571044921875,AbsoluteLymphocyteCount_Avg_acute
2.0,266603.0625,171.0691375732422,133301.53125,85.5345687866211,AbsoluteLymphocyteCount_Max_acute
15.0,1341626.5,25242.9453125,89441.765625,1682.863037109375,AbsoluteLymphocyteCount_Min_acute
12.0,2024905.375,16974.716796875,168742.109375,1414.5596923828125,AbsoluteLymphocyteCount_Avg_chronic
7.0,1181681.75,14770.3583984375,168811.671875,2110.05126953125,AbsoluteLymphocyteCount_Max_chronic
4.0,950451.1875,7570.3134765625,237612.796875,1892.578369140625,AbsoluteLymphocyteCount_Min_chronic
7.0,4563324.0,15961.9404296875,651903.4375,2280.277099609375,MeanPlateletVolume_Avg_acute
12.0,6775605.0,23583.55859375,564633.75,1965.2965087890625,MeanPlateletVolume_Max_acute
6.0,476995.6875,1448.288818359375,79499.28125,241.3814697265625,MeanPlateletVolume_Min_acute
18.0,2197760.0,7020.3525390625,122097.78125,390.01959228515625,MeanPlateletVolume_Avg_chronic
10.0,1614018.5,9058.1259765625,161401.84375,905.8126220703125,MeanPlateletVolume_Max_chronic
8.0,1920852.625,9825.6953125,240106.578125,1228.2119140625,MeanPlateletVolume_Min_chronic
4.0,456139.75,1875.25341796875,114034.9375,468.8133544921875,PlateletDistributionWidth_Avg_acute
6.0,1302923.625,3346.4267578125,217153.9375,557.73779296875,PlateletDistributionWidth_Max_acute
5.0,584609.0625,3055.324462890625,116921.8125,611.0648803710938,PlateletDistributionWidth_Min_acute
17.0,3482539.0,9920.40234375,204855.234375,583.5531005859375,PlateletDistributionWidth_Avg_chronic
11.0,1521622.625,18980.345703125,138329.328125,1725.4859619140625,PlateletDistributionWidth_Max_chronic
4.0,338318.0,16110.197265625,84579.5,4027.54931640625,PlateletDistributionWidth_Min_chronic
5.0,1333315.25,7251.3232421875,266663.0625,1450.2646484375,Plateletcrit_Avg_acute
6.0,609696.75,7335.5458984375,101616.125,1222.5909423828125,Plateletcrit_Max_acute
6.0,1660875.625,3998.532470703125,276812.59375,666.4220581054688,Plateletcrit_Min_acute
7.0,1868553.25,8743.0634765625,266936.1875,1249.009033203125,Plateletcrit_Avg_chronic
9.0,1856963.125,13705.798828125,206329.234375,1522.8665771484375,Plateletcrit_Max_chronic
12.0,2191597.5,8948.916015625,182633.125,745.7429809570312,RedCellDistributionWidth_Avg_acute
4.0,755255.75,125.1583251953125,188813.9375,31.289581298828125,RedCellDistributionWidth_Max_acute
2.0,357838.625,188.53671264648438,178919.3125,94.26835632324219,RedCellDistributionWidth_Min_acute
6.0,1369436.0,3608.700439453125,228239.328125,601.4500732421875,RedCellDistributionWidth_Avg_chronic
5.0,203498.125,2120.9921875,40699.625,424.19842529296875,RedCellDistributionWidth_Max_chronic
3.0,740902.0,698.55810546875,246967.328125,232.8527069091797,RedCellDistributionWidth_Min_chronic
1.0,95094.8125,48.836341857910156,95094.8125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,203420.84375,3692.10302734375,203420.84375,3692.10302734375,RedCellDistributionWidthCV_Max_acute
1.0,226723.375,59.23151397705078,226723.375,59.23151397705078,RedCellDistributionWidthCV_Min_acute
9.0,1500438.25,2633.4052734375,166715.359375,292.6005859375,RedCellDistributionWidthCV_Avg_chronic
7.0,1713281.25,5126.041015625,244754.46875,732.2915649414062,RedCellDistributionWidthCV_Max_chronic
17.0,6983116.5,51772.9375,410771.5625,3045.466796875,RedCellDistributionWidthCV_Min_chronic
1.0,981898.5,3295.505859375,981898.5,3295.505859375,EosinophilCountAbsolute_Min_acute
22.0,5055995.0,23921.25,229817.953125,1087.32958984375,EosinophilCountAbsolute_Avg_chronic
15.0,7967330.5,33972.94921875,531155.375,2264.86328125,EosinophilCountAbsolute_Max_chronic
7.0,1265606.5,13994.7705078125,180800.921875,1999.2529296875,EosinophilCountAbsolute_Min_chronic
11.0,27220536.0,30918.728515625,2474594.25,2810.79345703125,CReactiveProtein_Avg_acute
