weight,total_gain,total_cover,gain,cover,feature
1.0,2.2926483154296875,139.92442321777344,2.2926483154296875,139.92442321777344,MonocytesPercentage_Min_acute
2.0,4.014315128326416,211.138427734375,2.007157564163208,105.5692138671875,WhiteBloodCellCount_Max_acute
1.0,2.202341079711914,77.0797348022461,2.202341079711914,77.0797348022461,MeanCorpuscularHemoglobin_Max_acute
1.0,1.858670711517334,78.24100494384766,1.858670711517334,78.24100494384766,MeanCorpuscularVolume_Max_acute
1.0,2.1613969802856445,111.07282257080078,2.1613969802856445,111.07282257080078,MeanCorpuscularVolume_Min_acute
2.0,4.308748722076416,73.42058563232422,2.154374361038208,36.71029281616211,Hemoglobin_Max_preclinical
1.0,1.9066847562789917,38.08308410644531,1.9066847562789917,38.08308410644531,Hemoglobin_Avg_preclinical
1.0,1.9853096008300781,76.04377746582031,1.9853096008300781,76.04377746582031,EosinophilsPercentage_Min_preclinical
1.0,2.707894802093506,18.82119369506836,2.707894802093506,18.82119369506836,MeanPlateletVolume_Max_preclinical
2.0,3.964470386505127,174.20997619628906,1.9822351932525635,87.10498809814453,CReactiveProtein_Min_acute
2.0,5.18695068359375,404.99365234375,2.593475341796875,202.496826171875,AntiScl70_Max_acute
1.0,2.2704944610595703,160.1671142578125,2.2704944610595703,160.1671142578125,AntiScl70_Min_acute
