weight,total_gain,total_cover,gain,cover,feature
106.0,1520194.375,18238.4375,14341.4560546875,172.06072998046875,index
17.0,437163.625,755.555908203125,25715.5078125,44.44446563720703,Gender
41.0,4022120.25,7778.2763671875,98100.4921875,189.71405029296875,FirstVisitAge
1.0,11.559814453125,21.15273094177246,11.559814453125,21.15273094177246,CIndU
33.0,653087.0,2690.8798828125,19790.515625,81.54181671142578,Hematocrit_Avg_acute
36.0,421724.09375,2690.455322265625,11714.55859375,74.73487091064453,Hematocrit_Max_acute
36.0,28072874.0,10152.59765625,779802.0625,282.0166015625,Hematocrit_Min_acute
36.0,65476.53515625,4879.33740234375,1818.7926025390625,135.5371551513672,Hematocrit_Avg_chronic
51.0,828182.5625,14548.2802734375,16238.8740234375,285.2604064941406,Hematocrit_Max_chronic
30.0,765115.1875,3449.5302734375,25503.83984375,114.98434448242188,Hematocrit_Min_chronic
61.0,4656867.0,9838.2421875,76342.078125,161.28265380859375,LymphocytesPercentage_Avg_acute
51.0,1169799.125,5505.98828125,22937.23828125,107.96055603027344,LymphocytesPercentage_Max_acute
54.0,81190.1484375,14117.1015625,1503.521240234375,261.42779541015625,LymphocytesPercentage_Min_acute
57.0,325137.40625,15014.9169921875,5704.1650390625,263.4195861816406,LymphocytesPercentage_Avg_chronic
33.0,9048517.0,2497.616455078125,274197.5,75.68534851074219,LymphocytesPercentage_Max_chronic
55.0,2923470.75,12872.1572265625,53154.01171875,234.03921508789062,LymphocytesPercentage_Min_chronic
36.0,1931452.5,9533.857421875,53651.45703125,264.8293762207031,NeutrophilsPercentage_Avg_acute
44.0,598869.0625,11153.892578125,13610.66015625,253.49755859375,NeutrophilsPercentage_Max_acute
26.0,2138875.0,2798.814208984375,82264.421875,107.64669799804688,NeutrophilsPercentage_Min_acute
33.0,814173.25,4892.150390625,24671.916015625,148.24697875976562,NeutrophilsPercentage_Avg_chronic
26.0,3909180.0,5224.02685546875,150353.078125,200.92410278320312,NeutrophilsPercentage_Max_chronic
37.0,788347.1875,6628.8447265625,21306.681640625,179.157958984375,NeutrophilsPercentage_Min_chronic
18.0,4960746.0,2649.33935546875,275597.0,147.18551635742188,MonocytesPercentage_Avg_acute
48.0,1824588.25,11260.1875,38012.25390625,234.5872344970703,MonocytesPercentage_Max_acute
28.0,4122835.75,4202.08837890625,147244.140625,150.0745849609375,MonocytesPercentage_Min_acute
35.0,816915.375,5192.2919921875,23340.439453125,148.3511962890625,MonocytesPercentage_Avg_chronic
31.0,205957.078125,5285.01123046875,6643.77685546875,170.48423767089844,MonocytesPercentage_Max_chronic
29.0,926414.1875,5180.841796875,31945.31640625,178.64971923828125,MonocytesPercentage_Min_chronic
38.0,3339465.5,11008.5048828125,87880.671875,289.697509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,2964786.75,9261.935546875,84708.1953125,264.6267395019531,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,873191.1875,16574.185546875,16792.138671875,318.7343444824219,MeanCorpuscularHemoglobinConcentration_Min_acute
57.0,698569.6875,20080.341796875,12255.6083984375,352.2867126464844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,109479.6875,8022.7890625,3531.602783203125,258.7996520996094,MeanCorpuscularHemoglobinConcentration_Max_chronic
58.0,1918588.25,23004.798828125,33079.109375,396.63446044921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,1643814.75,3060.99853515625,51369.2109375,95.65620422363281,PlateletCount_Avg_acute
21.0,2858000.5,3641.09619140625,136095.265625,173.38552856445312,PlateletCount_Max_acute
43.0,3288404.25,6522.76806640625,76474.515625,151.69227600097656,PlateletCount_Min_acute
66.0,641859.6875,20017.689453125,9725.146484375,303.29833984375,PlateletCount_Avg_chronic
76.0,5142138.5,26855.435546875,67659.71875,353.3609924316406,PlateletCount_Max_chronic
49.0,2338929.75,15160.216796875,47733.26171875,309.3921813964844,PlateletCount_Min_chronic
43.0,12342179.0,7591.82568359375,287027.40625,176.55409240722656,WhiteBloodCellCount_Avg_acute
23.0,6101960.0,4171.43896484375,265302.59375,181.36691284179688,WhiteBloodCellCount_Max_acute
31.0,1971995.125,5375.64306640625,63612.74609375,173.4078369140625,WhiteBloodCellCount_Min_acute
22.0,302644.6875,2741.29345703125,13756.5771484375,124.604248046875,WhiteBloodCellCount_Avg_chronic
20.0,31869.84375,4408.03076171875,1593.4921875,220.4015350341797,WhiteBloodCellCount_Max_chronic
12.0,62873.0546875,1676.986328125,5239.42138671875,139.7488555908203,WhiteBloodCellCount_Min_chronic
26.0,293932.5,4833.2353515625,11305.095703125,185.89366149902344,MeanCorpuscularHemoglobin_Avg_acute
17.0,107602.3125,2635.698974609375,6329.5478515625,155.04112243652344,MeanCorpuscularHemoglobin_Max_acute
14.0,184786.921875,1545.9508056640625,13199.0654296875,110.42505645751953,MeanCorpuscularHemoglobin_Min_acute
31.0,1557746.625,7631.2646484375,50249.890625,246.16983032226562,MeanCorpuscularHemoglobin_Avg_chronic
51.0,378825.03125,15538.05859375,7427.94189453125,304.6678161621094,MeanCorpuscularHemoglobin_Max_chronic
18.0,46025.78125,4567.27783203125,2556.98779296875,253.73765563964844,MeanCorpuscularHemoglobin_Min_chronic
44.0,7202641.5,8755.8564453125,163696.390625,198.99673461914062,MeanCorpuscularVolume_Avg_acute
35.0,12114867.0,7510.48779296875,346139.0625,214.5853729248047,MeanCorpuscularVolume_Max_acute
35.0,62859.54296875,4716.18505859375,1795.9869384765625,134.74813842773438,MeanCorpuscularVolume_Min_acute
31.0,844800.6875,5218.7939453125,27251.634765625,168.3481903076172,MeanCorpuscularVolume_Avg_chronic
47.0,6085933.5,8651.1318359375,129487.9453125,184.06663513183594,MeanCorpuscularVolume_Max_chronic
30.0,8130498.0,5355.49462890625,271016.59375,178.51649475097656,MeanCorpuscularVolume_Min_chronic
13.0,1252829.0,1572.49853515625,96371.4609375,120.96142578125,RedBloodCellCount_Avg_acute
10.0,256076.9375,2147.931884765625,25607.693359375,214.79318237304688,RedBloodCellCount_Max_acute
6.0,1354586.125,334.8382263183594,225764.359375,55.80636978149414,RedBloodCellCount_Min_acute
5.0,15692.54296875,425.34326171875,3138.508544921875,85.06864929199219,RedBloodCellCount_Avg_chronic
12.0,182514.609375,827.906005859375,15209.55078125,68.9921646118164,RedBloodCellCount_Max_chronic
7.0,45419.81640625,439.2947692871094,6488.54541015625,62.75639724731445,RedBloodCellCount_Min_chronic
8.0,1235333.0,802.9235229492188,154416.625,100.36544036865234,Hemoglobin_Avg_acute
8.0,19260.802734375,573.889892578125,2407.600341796875,71.73623657226562,Hemoglobin_Max_acute
21.0,5194131.5,6778.0458984375,247339.59375,322.76409912109375,Hemoglobin_Min_acute
18.0,310689.21875,2370.02734375,17260.51171875,131.66818237304688,Hemoglobin_Avg_chronic
9.0,14652.7568359375,1324.728515625,1628.0841064453125,147.1920623779297,Hemoglobin_Max_chronic
20.0,199473.8125,5375.53759765625,9973.6904296875,268.7768859863281,Hemoglobin_Min_chronic
21.0,1488557.375,2278.18603515625,70883.6875,108.48504638671875,EosinophilsPercentage_Avg_acute
13.0,131833.59375,1146.3328857421875,10141.0458984375,88.17945098876953,EosinophilsPercentage_Max_acute
26.0,4046195.0,5378.79833984375,155622.890625,206.87686157226562,EosinophilsPercentage_Min_acute
35.0,16335126.0,4470.22216796875,466717.875,127.72063446044922,EosinophilsPercentage_Avg_chronic
24.0,10590953.0,3491.358642578125,441289.71875,145.47328186035156,EosinophilsPercentage_Max_chronic
26.0,19167918.0,9866.30078125,737227.625,379.4731140136719,EosinophilsPercentage_Min_chronic
32.0,1204388.25,10003.4833984375,37637.1328125,312.6088562011719,BasophilsPercentage_Avg_acute
35.0,119974.34375,12887.501953125,3427.83837890625,368.21435546875,BasophilsPercentage_Max_acute
13.0,1197102.5,2136.20654296875,92084.8046875,164.32357788085938,BasophilsPercentage_Min_acute
15.0,936300.0625,1643.912841796875,62420.00390625,109.59419250488281,BasophilsPercentage_Avg_chronic
19.0,1122244.5,3105.882080078125,59065.5,163.4674835205078,BasophilsPercentage_Max_chronic
12.0,4601881.0,1668.219970703125,383490.09375,139.01832580566406,BasophilsPercentage_Min_chronic
38.0,3814783.5,11383.2763671875,100389.0390625,299.5599060058594,AbsoluteNeutrophilCount_Avg_acute
26.0,388252.15625,11316.1015625,14932.775390625,435.23468017578125,AbsoluteNeutrophilCount_Max_acute
17.0,1570219.5,2365.84521484375,92365.8515625,139.1673583984375,AbsoluteNeutrophilCount_Min_acute
19.0,411079.125,5592.259765625,21635.744140625,294.3294677734375,AbsoluteNeutrophilCount_Avg_chronic
24.0,2993145.75,8794.4140625,124714.40625,366.4339294433594,AbsoluteNeutrophilCount_Max_chronic
15.0,907666.25,2859.35400390625,60511.08203125,190.62359619140625,AbsoluteNeutrophilCount_Min_chronic
19.0,3590923.75,2583.088134765625,188995.984375,135.95201110839844,AbsoluteMonocyteCount_Avg_acute
28.0,2637325.5,5896.380859375,94190.1953125,210.5850372314453,AbsoluteMonocyteCount_Max_acute
32.0,15739013.0,7008.20947265625,491844.15625,219.0065460205078,AbsoluteMonocyteCount_Min_acute
2.0,421.8948974609375,94.38058471679688,210.94744873046875,47.19029235839844,AbsoluteMonocyteCount_Avg_chronic
10.0,856484.8125,1887.4912109375,85648.484375,188.74911499023438,AbsoluteMonocyteCount_Max_chronic
24.0,836692.6875,9634.1416015625,34862.1953125,401.4225769042969,AbsoluteMonocyteCount_Min_chronic
12.0,64748.6953125,660.2251586914062,5395.724609375,55.01876449584961,AbsoluteEosinophilCount_Avg_acute
5.0,362162.5,346.20684814453125,72432.5,69.24137115478516,AbsoluteEosinophilCount_Max_acute
6.0,3100900.75,1189.3497314453125,516816.78125,198.22496032714844,AbsoluteEosinophilCount_Min_acute
25.0,3271824.75,3092.0341796875,130872.9921875,123.68136596679688,AbsoluteEosinophilCount_Avg_chronic
39.0,873975.5,8431.568359375,22409.62890625,216.19406127929688,AbsoluteEosinophilCount_Max_chronic
31.0,8398604.0,11251.03515625,270922.71875,362.9366149902344,AbsoluteEosinophilCount_Min_chronic
30.0,7013404.0,9677.8271484375,233780.140625,322.59423828125,AbsoluteBasophilCount_Avg_acute
3.0,704.66259765625,240.27197265625,234.8875274658203,80.09066009521484,AbsoluteBasophilCount_Max_acute
11.0,2541434.75,2921.517578125,231039.515625,265.5924987792969,AbsoluteBasophilCount_Min_acute
24.0,2545596.5,7509.4384765625,106066.5234375,312.8932800292969,AbsoluteBasophilCount_Avg_chronic
10.0,150547.671875,2648.080322265625,15054.767578125,264.80804443359375,AbsoluteBasophilCount_Max_chronic
13.0,1603604.5,2570.31591796875,123354.1953125,197.71661376953125,AbsoluteBasophilCount_Min_chronic
11.0,1543142.125,1170.292724609375,140285.640625,106.39025115966797,AbsoluteLymphocyteCount_Avg_acute
10.0,1112114.375,2030.206298828125,111211.4375,203.0206298828125,AbsoluteLymphocyteCount_Max_acute
13.0,464862.3125,1299.3363037109375,35758.640625,99.94894409179688,AbsoluteLymphocyteCount_Min_acute
20.0,1220455.5,4674.8212890625,61022.7734375,233.74105834960938,AbsoluteLymphocyteCount_Avg_chronic
8.0,2297735.75,1853.63134765625,287216.96875,231.70391845703125,AbsoluteLymphocyteCount_Max_chronic
4.0,266577.78125,414.517333984375,66644.4453125,103.62933349609375,AbsoluteLymphocyteCount_Min_chronic
26.0,3336310.0,4834.951171875,128319.6171875,185.95965576171875,MeanPlateletVolume_Avg_acute
21.0,1738264.875,2815.28369140625,82774.515625,134.06112670898438,MeanPlateletVolume_Max_acute
23.0,4384956.0,3051.31591796875,190650.265625,132.66590881347656,MeanPlateletVolume_Min_acute
62.0,1887394.0,14933.4716796875,30441.837890625,240.86244201660156,MeanPlateletVolume_Avg_chronic
85.0,2289463.0,29432.07421875,26934.859375,346.25970458984375,MeanPlateletVolume_Max_chronic
32.0,184947.15625,8127.6328125,5779.5986328125,253.988525390625,MeanPlateletVolume_Min_chronic
10.0,330919.53125,539.832275390625,33091.953125,53.98322677612305,PlateletDistributionWidth_Avg_acute
17.0,187311.78125,1414.8912353515625,11018.33984375,83.22889709472656,PlateletDistributionWidth_Max_acute
20.0,384267.96875,4050.151123046875,19213.3984375,202.50755310058594,PlateletDistributionWidth_Min_acute
20.0,337262.53125,2832.83837890625,16863.126953125,141.6419219970703,PlateletDistributionWidth_Avg_chronic
10.0,167535.78125,2281.446533203125,16753.578125,228.1446533203125,PlateletDistributionWidth_Max_chronic
10.0,469965.9375,1970.932373046875,46996.59375,197.09323120117188,PlateletDistributionWidth_Min_chronic
25.0,1162972.875,5079.5517578125,46518.9140625,203.18206787109375,Plateletcrit_Avg_acute
14.0,617839.8125,2228.715576171875,44131.4140625,159.1939697265625,Plateletcrit_Max_acute
20.0,1772375.75,5057.35791015625,88618.7890625,252.86788940429688,Plateletcrit_Min_acute
37.0,1012792.3125,15347.3017578125,27372.765625,414.79193115234375,Plateletcrit_Avg_chronic
20.0,1491146.625,4987.09326171875,74557.328125,249.3546600341797,Plateletcrit_Max_chronic
18.0,308314.28125,6630.83935546875,17128.5703125,368.3799743652344,Plateletcrit_Min_chronic
20.0,2243181.75,5645.65673828125,112159.0859375,282.2828369140625,RedCellDistributionWidth_Avg_acute
10.0,337067.71875,2068.12255859375,33706.7734375,206.812255859375,RedCellDistributionWidth_Max_acute
19.0,1135614.875,4775.65283203125,59769.203125,251.3501434326172,RedCellDistributionWidth_Min_acute
6.0,9031.5458984375,418.84381103515625,1505.2576904296875,69.80730438232422,RedCellDistributionWidth_Avg_chronic
3.0,26690.138671875,380.9300231933594,8896.712890625,126.97667694091797,RedCellDistributionWidth_Max_chronic
4.0,2307614.25,718.819091796875,576903.5625,179.70477294921875,RedCellDistributionWidth_Min_chronic
24.0,5119993.5,5632.17041015625,213333.0625,234.67376708984375,RedCellDistributionWidthCV_Avg_acute
35.0,8842733.0,11995.515625,252649.515625,342.72900390625,RedCellDistributionWidthCV_Max_acute
56.0,19169978.0,22975.125,342321.03125,410.27008056640625,RedCellDistributionWidthCV_Min_acute
30.0,1794129.75,8028.2880859375,59804.32421875,267.6095886230469,RedCellDistributionWidthCV_Avg_chronic
19.0,2534779.0,3939.769287109375,133409.421875,207.3562774658203,RedCellDistributionWidthCV_Max_chronic
17.0,511121.1875,3632.32958984375,30065.953125,213.66644287109375,RedCellDistributionWidthCV_Min_chronic
11.0,4543141.5,845.1589965820312,413012.875,76.83263397216797,EosinophilCountAbsolute_Avg_acute
11.0,2301556.5,962.173095703125,209232.40625,87.47028350830078,EosinophilCountAbsolute_Max_acute
4.0,93614.5234375,209.4412078857422,23403.630859375,52.36030197143555,EosinophilCountAbsolute_Min_acute
14.0,307035.0,3385.03271484375,21931.072265625,241.78805541992188,EosinophilCountAbsolute_Avg_chronic
17.0,214238.5,2311.809326171875,12602.2646484375,135.98878479003906,EosinophilCountAbsolute_Max_chronic
17.0,653976.25,4804.5712890625,38469.19140625,282.621826171875,EosinophilCountAbsolute_Min_chronic
35.0,162846.6875,14273.7412109375,4652.7626953125,407.8211669921875,CReactiveProtein_Avg_acute
