weight,total_gain,total_cover,gain,cover,feature
6.0,906.9332275390625,21171.0390625,151.15553283691406,3528.506591796875,FirstVisitAge
1.0,17.358226776123047,46.747901916503906,17.358226776123047,46.747901916503906,Gender
5.0,656.4395141601562,9136.5625,131.28790283203125,1827.3125,Hematocrit_Avg
3.0,418.99053955078125,1515.211669921875,139.66351318359375,505.070556640625,LymphocytesPercentage_Avg
7.0,511.01873779296875,26166.421875,73.00267791748047,3738.060302734375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,406.4188537597656,5440.67138671875,135.4729461669922,1813.55712890625,MonocytesPercentage_Avg
8.0,786.8919677734375,24519.40234375,98.36149597167969,3064.92529296875,MeanPlateletVolume_Avg
7.0,1533.78173828125,20912.865234375,219.11167907714844,2987.55224609375,TotalThyroxine_Avg
5.0,330.1658935546875,5265.40185546875,66.0331802368164,1053.080322265625,MeanCorpuscularHemoglobin_Avg
2.0,978.2799682617188,9928.8623046875,489.1399841308594,4964.43115234375,ThyroidStimulatingHormone_Avg
4.0,579.7332763671875,19750.0625,144.93331909179688,4937.515625,ImmunoglobulinE_Avg
3.0,406.0184020996094,2318.39990234375,135.33946228027344,772.7999877929688,RedCellDistributionWidthCV_Avg
6.0,1085.3270263671875,25086.619140625,180.88783264160156,4181.10302734375,EggWhite_Avg
3.0,268.91717529296875,15157.46875,89.6390609741211,5052.48974609375,DogDander_Avg
3.0,389.7813415527344,13761.0888671875,129.92710876464844,4587.02978515625,Hematocrit_Max
2.0,178.552490234375,3160.28759765625,89.2762451171875,1580.143798828125,LymphocytesPercentage_Max
4.0,437.7693176269531,9018.6416015625,109.44232940673828,2254.660400390625,Hematocrit_Min
7.0,946.8341064453125,19053.22265625,135.2620086669922,2721.888916015625,MeanCorpuscularVolume_Max
6.0,493.7679748535156,25503.5546875,82.29466247558594,4250.59228515625,MonocytesPercentage_Max
4.0,343.625732421875,12699.849609375,85.90643310546875,3174.96240234375,MeanPlateletVolume_Min
3.0,465.5385437011719,4471.1748046875,155.1795196533203,1490.3916015625,MeanCorpuscularHemoglobinConcentration_Min
5.0,416.8083801269531,12820.1826171875,83.36167907714844,2564.03662109375,MeanCorpuscularVolume_Avg
7.0,2309.72412109375,20439.140625,329.9606018066406,2919.877197265625,LymphocytesPercentage_Min
8.0,1110.74853515625,34912.25,138.84356689453125,4364.03125,PlateletCount_Avg
9.0,919.0575561523438,33948.93359375,102.11750793457031,3772.103759765625,MeanPlateletVolume_Max
6.0,563.9802856445312,20424.060546875,93.99671173095703,3404.010009765625,RyeGrass_Avg
3.0,249.819091796875,15301.171875,83.27303314208984,5100.390625,ProthrombinTime_Avg
5.0,1389.419921875,17264.482421875,277.88397216796875,3452.896484375,Total25HydroxyVitaminD_Avg
12.0,1343.935302734375,55473.0,111.9946060180664,4622.75,RedBloodCellCount_Avg
3.0,283.51800537109375,10352.0234375,94.5060043334961,3450.674560546875,PlateletDistributionWidth_Avg
5.0,976.8995361328125,18689.046875,195.37991333007812,3737.809326171875,Hemoglobin_Avg
5.0,601.7859497070312,13619.3134765625,120.35719299316406,2723.86279296875,AbsoluteLymphocyteCount_Avg
5.0,584.2807006835938,12804.5673828125,116.85614013671875,2560.91357421875,EosinophilCountAbsolute_Avg
3.0,763.8247680664062,12085.767578125,254.60826110839844,4028.589111328125,PartialThromboplastinTime_Avg
7.0,702.0834350585938,26203.5078125,100.2976303100586,3743.358154296875,TotalTriiodothyronine_Avg
12.0,1377.3643798828125,49765.68359375,114.78036499023438,4147.14013671875,AbsoluteLymphocyteCount_Min
11.0,3323.478271484375,31099.55859375,302.1343994140625,2827.232666015625,NeutrophilsPercentage_Avg
3.0,245.86631774902344,15029.2529296875,81.95543670654297,5009.7509765625,CIndU
6.0,658.6019897460938,24744.24609375,109.76699829101562,4124.041015625,RedCellDistributionWidth_Avg
7.0,1212.8304443359375,26026.287109375,173.26148986816406,3718.041015625,PlateletCount_Max
1.0,36.768558502197266,5100.390625,36.768558502197266,5100.390625,MeanCorpuscularHemoglobin_Min
12.0,4291.53466796875,47587.93359375,357.6278991699219,3965.6611328125,EosinophilsPercentage_Min
5.0,333.1938171386719,19760.271484375,66.63876342773438,3952.05419921875,RedCellDistributionWidthCV_Max
11.0,1937.8692626953125,38157.55859375,176.16993713378906,3468.868896484375,NeutrophilsPercentage_Min
2.0,267.9715576171875,645.37890625,133.98577880859375,322.689453125,AntiScl70_Avg
2.0,692.9381103515625,8981.427734375,346.46905517578125,4490.7138671875,MonocytesPercentage_Min
7.0,1391.4447021484375,22953.224609375,198.77781677246094,3279.031982421875,MeanCorpuscularHemoglobin_Max
1.0,64.33464813232422,3373.45703125,64.33464813232422,3373.45703125,MeanCorpuscularHemoglobinConcentration_Max
2.0,151.85296630859375,5681.6923828125,75.92648315429688,2840.84619140625,EosinophilCountAbsolute_Max
1.0,88.14382934570312,68.43670654296875,88.14382934570312,68.43670654296875,RedCellDistributionWidthCV_Min
2.0,545.4984741210938,1939.7064208984375,272.7492370605469,969.8532104492188,AntiSM_Avg
3.0,575.6409912109375,14247.6845703125,191.8803253173828,4749.22802734375,CentromereProteinB_Avg
3.0,735.1588745117188,15143.705078125,245.05296325683594,5047.90185546875,NeutrophilsPercentage_Max
4.0,845.1029663085938,19797.390625,211.27574157714844,4949.34765625,Histone_Avg
2.0,763.5169067382812,2744.3984375,381.7584533691406,1372.19921875,AntiDoubleStrandedDNA_Avg
5.0,693.2764282226562,13130.0205078125,138.65528869628906,2626.004150390625,MeanCorpuscularVolume_Min
1.0,188.56832885742188,1886.66943359375,188.56832885742188,1886.66943359375,Hemoglobin_Min
1.0,619.0078125,1000.425537109375,619.0078125,1000.425537109375,UrineSpecificGravity_Avg
4.0,4088.09765625,20351.0078125,1022.0244140625,5087.751953125,AbsoluteEosinophilCount_Min
1.0,54.35200119018555,172.26446533203125,54.35200119018555,172.26446533203125,ReverseTriiodothyronine_Avg
7.0,2193.47607421875,27364.70703125,313.3537292480469,3909.243896484375,AbsoluteMonocyteCount_Min
5.0,1084.47509765625,24876.939453125,216.89501953125,4975.3876953125,Nucleosome_Avg
