weight,total_gain,total_cover,gain,cover,feature
29.0,18.15432357788086,2583.8955078125,0.6260111331939697,89.09984588623047,Gender
82.0,243.02020263671875,25251.71484375,2.963660955429077,307.94775390625,FirstVisitAge
86.0,248.32949829101562,17229.740234375,2.887552261352539,200.34580993652344,Hematocrit_Avg_acute
42.0,106.98268127441406,10233.0830078125,2.5472066402435303,243.64483642578125,Hematocrit_Max_acute
31.0,96.77619171142578,9987.748046875,3.121812582015991,322.1854248046875,Hematocrit_Min_acute
66.0,613.9459838867188,56626.8125,9.30221176147461,857.9819946289062,Hematocrit_Avg_chronic
55.0,265.4249572753906,37834.171875,4.825908184051514,687.89404296875,Hematocrit_Max_chronic
36.0,336.1148986816406,24655.197265625,9.336524963378906,684.8665771484375,Hematocrit_Min_chronic
55.0,369.5476989746094,35161.37890625,6.719048976898193,639.2977905273438,LymphocytesPercentage_Avg_acute
55.0,397.046630859375,103673.4375,7.219029426574707,1884.9715576171875,LymphocytesPercentage_Max_acute
40.0,2810.856689453125,297707.6875,70.27141571044922,7442.6923828125,LymphocytesPercentage_Min_acute
32.0,475.0957336425781,40007.3828125,14.846741676330566,1250.230712890625,LymphocytesPercentage_Avg_chronic
29.0,328.8029479980469,26929.88671875,11.338032722473145,928.6167602539062,LymphocytesPercentage_Max_chronic
15.0,194.2930908203125,15906.8359375,12.952872276306152,1060.4556884765625,LymphocytesPercentage_Min_chronic
25.0,575.7695922851562,46393.20703125,23.030784606933594,1855.728271484375,NeutrophilsPercentage_Avg_acute
64.0,8046.57763671875,738990.5,125.72777557373047,11546.7265625,NeutrophilsPercentage_Max_acute
32.0,1095.1927490234375,179515.484375,34.22477340698242,5609.85888671875,NeutrophilsPercentage_Min_acute
24.0,613.1522827148438,45802.26953125,25.548011779785156,1908.4278564453125,NeutrophilsPercentage_Avg_chronic
12.0,189.42579650878906,18636.5390625,15.785483360290527,1553.044921875,NeutrophilsPercentage_Max_chronic
18.0,259.9561462402344,17283.49609375,14.442008018493652,960.1942138671875,NeutrophilsPercentage_Min_chronic
30.0,263.63372802734375,30536.453125,8.78779125213623,1017.8817749023438,MonocytesPercentage_Avg_acute
21.0,211.90121459960938,31385.865234375,10.090534210205078,1494.5650634765625,MonocytesPercentage_Max_acute
20.0,834.2713012695312,135931.453125,41.713565826416016,6796.57275390625,MonocytesPercentage_Min_acute
4.0,23.33942413330078,5274.5283203125,5.834856033325195,1318.632080078125,MonocytesPercentage_Avg_chronic
5.0,21.195205688476562,1165.109375,4.239041328430176,233.02188110351562,MonocytesPercentage_Max_chronic
8.0,24.305606842041016,1835.725341796875,3.038200855255127,229.46566772460938,MonocytesPercentage_Min_chronic
37.0,751.334716796875,109767.734375,20.30634307861328,2966.695556640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,3888.849365234375,504216.0,102.33814239501953,13268.841796875,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,3279.663330078125,439023.125,72.88140869140625,9756.0693359375,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,257.03509521484375,33043.9453125,15.119711875915527,1943.761474609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,23.87476348876953,5210.96630859375,7.958254337310791,1736.98876953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,181.2381134033203,25022.017578125,11.32738208770752,1563.8760986328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
41.0,4335.6318359375,601249.375,105.74711608886719,14664.619140625,PlateletCount_Avg_acute
25.0,2010.0509033203125,343009.96875,80.40203857421875,13720.3984375,PlateletCount_Max_acute
46.0,4530.86328125,789128.75,98.49702453613281,17154.97265625,PlateletCount_Min_acute
23.0,286.9527587890625,40042.23046875,12.47620677947998,1740.966552734375,PlateletCount_Avg_chronic
20.0,373.1302185058594,39080.390625,18.656511306762695,1954.01953125,PlateletCount_Max_chronic
8.0,90.14863586425781,11296.033203125,11.268579483032227,1412.004150390625,PlateletCount_Min_chronic
26.0,528.43310546875,88915.6953125,20.324350357055664,3419.83447265625,WhiteBloodCellCount_Avg_acute
30.0,904.5711669921875,183656.96875,30.152372360229492,6121.89892578125,WhiteBloodCellCount_Max_acute
20.0,323.4266357421875,41677.0390625,16.17133140563965,2083.85205078125,WhiteBloodCellCount_Min_acute
1.0,39.73284912109375,5582.1396484375,39.73284912109375,5582.1396484375,WhiteBloodCellCount_Avg_chronic
1.0,0.7050065994262695,312.18170166015625,0.7050065994262695,312.18170166015625,WhiteBloodCellCount_Max_chronic
2.0,32.774314880371094,5808.20263671875,16.387157440185547,2904.101318359375,WhiteBloodCellCount_Min_chronic
11.0,142.65826416015625,12095.6962890625,12.96893310546875,1099.6087646484375,MeanCorpuscularHemoglobin_Avg_acute
14.0,291.9508972167969,38966.76171875,20.853635787963867,2783.340087890625,MeanCorpuscularHemoglobin_Max_acute
16.0,265.17169189453125,35332.37890625,16.573230743408203,2208.273681640625,MeanCorpuscularHemoglobin_Min_acute
11.0,264.8041687011719,62551.20703125,24.07310676574707,5686.47314453125,MeanCorpuscularHemoglobin_Avg_chronic
10.0,213.9210968017578,16884.91015625,21.392108917236328,1688.490966796875,MeanCorpuscularHemoglobin_Max_chronic
2.0,2.161703586578369,414.3697509765625,1.0808517932891846,207.18487548828125,MeanCorpuscularHemoglobin_Min_chronic
16.0,338.0725402832031,35282.51171875,21.129533767700195,2205.156982421875,MeanCorpuscularVolume_Avg_acute
15.0,268.10791015625,20916.595703125,17.87386131286621,1394.439697265625,MeanCorpuscularVolume_Max_acute
18.0,649.0107421875,212117.78125,36.05615234375,11784.3212890625,MeanCorpuscularVolume_Min_acute
22.0,387.3658447265625,57786.1875,17.6075382232666,2626.644775390625,MeanCorpuscularVolume_Avg_chronic
17.0,399.1922912597656,56046.9921875,23.48189926147461,3296.8818359375,MeanCorpuscularVolume_Max_chronic
18.0,229.73268127441406,35747.23828125,12.762927055358887,1985.9576416015625,MeanCorpuscularVolume_Min_chronic
11.0,120.0256576538086,14513.4365234375,10.911423683166504,1319.4033203125,RedBloodCellCount_Avg_acute
8.0,62.466583251953125,6562.63232421875,7.808322906494141,820.3290405273438,RedBloodCellCount_Max_acute
9.0,146.24317932128906,7554.51904296875,16.249242782592773,839.3909912109375,RedBloodCellCount_Min_acute
5.0,99.93070983886719,2779.033203125,19.986141204833984,555.806640625,RedBloodCellCount_Avg_chronic
4.0,14.083352088928223,1102.2239990234375,3.5208380222320557,275.5559997558594,RedBloodCellCount_Max_chronic
1.0,3.3610916137695312,674.4501342773438,3.3610916137695312,674.4501342773438,RedBloodCellCount_Min_chronic
7.0,134.77182006835938,5648.318359375,19.253116607666016,806.9026489257812,Hemoglobin_Avg_acute
8.0,82.34815979003906,5399.02783203125,10.293519973754883,674.8784790039062,Hemoglobin_Max_acute
7.0,138.67355346679688,6207.580078125,19.81050682067871,886.7971801757812,Hemoglobin_Min_acute
7.0,114.6953353881836,13799.091796875,16.385047912597656,1971.298828125,Hemoglobin_Avg_chronic
13.0,291.9773254394531,34294.32421875,22.459794998168945,2638.02490234375,Hemoglobin_Max_chronic
15.0,288.6293029785156,22603.591796875,19.241952896118164,1506.9061279296875,Hemoglobin_Min_chronic
56.0,15378.578125,1256281.375,274.6174621582031,22433.595703125,EosinophilsPercentage_Avg_acute
27.0,1857.76171875,171641.296875,68.80599212646484,6357.0849609375,EosinophilsPercentage_Max_acute
28.0,2957.608154296875,317051.3125,105.62886047363281,11323.2607421875,EosinophilsPercentage_Min_acute
14.0,331.5158996582031,32823.3203125,23.679706573486328,2344.52294921875,EosinophilsPercentage_Avg_chronic
4.0,38.336181640625,5851.5,9.58404541015625,1462.875,EosinophilsPercentage_Max_chronic
11.0,389.11572265625,41900.765625,35.3741569519043,3809.160400390625,EosinophilsPercentage_Min_chronic
48.0,4049.068115234375,875909.75,84.35558319091797,18248.119140625,BasophilsPercentage_Avg_acute
45.0,4183.36962890625,827457.0,92.9637680053711,18387.93359375,BasophilsPercentage_Max_acute
7.0,223.41653442382812,65210.1015625,31.91664695739746,9315.728515625,BasophilsPercentage_Min_acute
19.0,898.938232421875,97371.7421875,47.312538146972656,5124.82861328125,BasophilsPercentage_Avg_chronic
8.0,157.85885620117188,21127.505859375,19.732357025146484,2640.938232421875,BasophilsPercentage_Max_chronic
4.0,122.4728012084961,14325.1142578125,30.618200302124023,3581.278564453125,BasophilsPercentage_Min_chronic
26.0,584.5818481445312,76229.734375,22.483917236328125,2931.912841796875,AbsoluteNeutrophilCount_Avg_acute
32.0,939.0718994140625,162766.984375,29.345996856689453,5086.46826171875,AbsoluteNeutrophilCount_Max_acute
8.0,105.83797454833984,16027.62890625,13.22974681854248,2003.45361328125,AbsoluteNeutrophilCount_Min_acute
4.0,7.772417068481445,1560.565673828125,1.9431042671203613,390.14141845703125,AbsoluteNeutrophilCount_Avg_chronic
1.0,1.2291622161865234,371.8009948730469,1.2291622161865234,371.8009948730469,AbsoluteNeutrophilCount_Max_chronic
1.0,1.0936126708984375,291.65234375,1.0936126708984375,291.65234375,AbsoluteNeutrophilCount_Min_chronic
19.0,614.7233276367188,168379.859375,32.353858947753906,8862.09765625,AbsoluteMonocyteCount_Avg_acute
16.0,313.2151794433594,80159.8046875,19.57594871520996,5009.98779296875,AbsoluteMonocyteCount_Max_acute
16.0,603.3793334960938,127215.296875,37.71120834350586,7950.9560546875,AbsoluteMonocyteCount_Min_acute
6.0,18.018722534179688,2054.99365234375,3.0031204223632812,342.4989318847656,AbsoluteMonocyteCount_Avg_chronic
1.0,6.39373779296875,534.9111938476562,6.39373779296875,534.9111938476562,AbsoluteMonocyteCount_Max_chronic
3.0,10.190750122070312,1276.72900390625,3.396916627883911,425.5763244628906,AbsoluteMonocyteCount_Min_chronic
32.0,6805.0478515625,649354.0625,212.65774536132812,20292.314453125,AbsoluteEosinophilCount_Avg_acute
29.0,6218.58447265625,663029.375,214.43394470214844,22863.08203125,AbsoluteEosinophilCount_Max_acute
16.0,895.1553955078125,193733.484375,55.94721221923828,12108.3427734375,AbsoluteEosinophilCount_Min_acute
7.0,250.65411376953125,22648.498046875,35.80773162841797,3235.499755859375,AbsoluteEosinophilCount_Avg_chronic
3.0,10.881389617919922,1653.68701171875,3.6271297931671143,551.22900390625,AbsoluteEosinophilCount_Max_chronic
7.0,350.6715087890625,32645.384765625,50.09592819213867,4663.62646484375,AbsoluteEosinophilCount_Min_chronic
8.0,170.31253051757812,14720.3349609375,21.289066314697266,1840.0418701171875,AbsoluteBasophilCount_Avg_acute
3.0,15.784804344177246,1733.87451171875,5.261601448059082,577.9581909179688,AbsoluteBasophilCount_Max_acute
3.0,85.47257232666016,6521.59033203125,28.49085807800293,2173.863525390625,AbsoluteBasophilCount_Min_acute
21.0,398.61517333984375,20333.25,18.981674194335938,968.25,AbsoluteLymphocyteCount_Avg_acute
21.0,269.4603576660156,16421.109375,12.831445693969727,781.9575805664062,AbsoluteLymphocyteCount_Max_acute
19.0,372.3150329589844,35933.87109375,19.59552764892578,1891.25634765625,AbsoluteLymphocyteCount_Min_acute
1.0,5.7656426429748535,215.28086853027344,5.7656426429748535,215.28086853027344,AbsoluteLymphocyteCount_Avg_chronic
2.0,7.045866012573242,584.0075073242188,3.522933006286621,292.0037536621094,AbsoluteLymphocyteCount_Min_chronic
