weight,total_gain,total_cover,gain,cover,feature
2.0,1.9413642883300781,26.177669525146484,0.9706821441650391,13.088834762573242,Gender
15.0,31.45482063293457,742.4906005859375,2.0969879627227783,49.49937438964844,FirstVisitAge
6.0,6.618927955627441,145.54957580566406,1.1031546592712402,24.258262634277344,Hematocrit_Max_acute
7.0,8.881916046142578,251.91598510742188,1.2688452005386353,35.987998962402344,Hematocrit_Min_acute
8.0,17.02792739868164,299.52294921875,2.128490924835205,37.44036865234375,Hematocrit_Avg_acute
12.0,21.107807159423828,444.16546630859375,1.7589839696884155,37.013790130615234,LymphocytesPercentage_Max_acute
7.0,14.196499824523926,209.37911987304688,2.028071403503418,29.91130256652832,LymphocytesPercentage_Min_acute
6.0,6.946177005767822,623.7614135742188,1.1576961278915405,103.96023559570312,LymphocytesPercentage_Avg_acute
7.0,10.592268943786621,129.84703063964844,1.5131813287734985,18.549575805664062,NeutrophilsPercentage_Max_acute
3.0,6.542128562927246,75.2608413696289,2.1807096004486084,25.086946487426758,NeutrophilsPercentage_Min_acute
15.0,60.533687591552734,10146.3505859375,4.035579204559326,676.4234008789062,NeutrophilsPercentage_Avg_acute
6.0,8.097192764282227,312.871826171875,1.349532127380371,52.14530563354492,MonocytesPercentage_Max_acute
5.0,8.117775917053223,249.02590942382812,1.6235551834106445,49.80518341064453,MonocytesPercentage_Min_acute
10.0,13.596152305603027,365.708984375,1.3596152067184448,36.570899963378906,MonocytesPercentage_Avg_acute
15.0,26.5958194732666,684.486083984375,1.773054599761963,45.63240432739258,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,18.00035285949707,234.09434509277344,1.6363956928253174,21.28130340576172,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,37.74957275390625,2283.289306640625,2.2205631732940674,134.31114196777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,14.439437866210938,321.878662109375,1.312676191329956,29.261695861816406,PlateletCount_Max_acute
17.0,22.006481170654297,980.908447265625,1.2944989204406738,57.700496673583984,PlateletCount_Min_acute
5.0,6.528763771057129,127.54441833496094,1.3057527542114258,25.50888442993164,PlateletCount_Avg_acute
14.0,17.459304809570312,752.0252075195312,1.2470932006835938,53.716087341308594,WhiteBloodCellCount_Max_acute
11.0,20.904748916625977,413.36053466796875,1.900431752204895,37.57823181152344,WhiteBloodCellCount_Min_acute
6.0,10.222719192504883,183.08140563964844,1.7037864923477173,30.513566970825195,WhiteBloodCellCount_Avg_acute
9.0,10.932785034179688,148.91265869140625,1.2147538661956787,16.54585075378418,MeanCorpuscularHemoglobin_Max_acute
6.0,10.591242790222168,161.83224487304688,1.7652071714401245,26.9720401763916,MeanCorpuscularHemoglobin_Min_acute
3.0,2.5205562114715576,201.8389892578125,0.8401854038238525,67.2796630859375,MeanCorpuscularHemoglobin_Avg_acute
13.0,21.46280288696289,1090.9993896484375,1.6509848833084106,83.92302703857422,MeanCorpuscularVolume_Max_acute
5.0,7.98758602142334,102.71170043945312,1.5975172519683838,20.542339324951172,MeanCorpuscularVolume_Min_acute
8.0,16.316761016845703,503.3656005859375,2.039595127105713,62.92070007324219,MeanCorpuscularVolume_Avg_acute
1.0,2.0892333984375,304.11907958984375,2.0892333984375,304.11907958984375,RedBloodCellCount_Max_acute
4.0,7.197214603424072,1531.91357421875,1.799303650856018,382.9783935546875,RedBloodCellCount_Min_acute
12.0,39.17546081542969,5376.623046875,3.2646217346191406,448.0519104003906,RedBloodCellCount_Avg_acute
11.0,15.45132064819336,220.4080352783203,1.404665470123291,20.037094116210938,Hemoglobin_Max_acute
3.0,6.225025653839111,99.49513244628906,2.0750086307525635,33.165042877197266,Hemoglobin_Min_acute
6.0,16.56418228149414,254.7371063232422,2.76069712638855,42.45618438720703,Hemoglobin_Avg_acute
12.0,109.78240966796875,3147.979248046875,9.148533821105957,262.33160400390625,EosinophilsPercentage_Max_acute
16.0,76.00626373291016,4232.89013671875,4.750391483306885,264.5556335449219,EosinophilsPercentage_Min_acute
7.0,19.985166549682617,711.6781005859375,2.8550238609313965,101.66829681396484,EosinophilsPercentage_Avg_acute
2.0,3.623628616333008,31.872108459472656,1.811814308166504,15.936054229736328,BasophilsPercentage_Max_acute
2.0,1.9820117950439453,20.96358871459961,0.9910058975219727,10.481794357299805,BasophilsPercentage_Min_acute
1.0,1.5403621196746826,18.72453498840332,1.5403621196746826,18.72453498840332,BasophilsPercentage_Avg_acute
6.0,9.646464347839355,1174.51708984375,1.6077440977096558,195.7528533935547,AbsoluteNeutrophilCount_Max_acute
9.0,14.442656517028809,712.3937377929688,1.6047396659851074,79.15486145019531,AbsoluteNeutrophilCount_Min_acute
11.0,42.48802947998047,10695.8818359375,3.8625481128692627,972.3529052734375,AbsoluteNeutrophilCount_Avg_acute
17.0,66.97735595703125,1330.0704345703125,3.9398443698883057,78.23944091796875,AbsoluteMonocyteCount_Max_acute
7.0,8.421317100524902,281.74835205078125,1.2030452489852905,40.24976348876953,AbsoluteMonocyteCount_Min_acute
20.0,62.34193801879883,7880.8095703125,3.1170969009399414,394.04046630859375,AbsoluteMonocyteCount_Avg_acute
10.0,13.46338939666748,235.52874755859375,1.3463389873504639,23.552875518798828,AbsoluteEosinophilCount_Max_acute
7.0,7.324766159057617,246.3175048828125,1.046395182609558,35.18821334838867,AbsoluteEosinophilCount_Min_acute
8.0,7.715424537658691,500.3743591308594,0.9644280672073364,62.54679489135742,AbsoluteEosinophilCount_Avg_acute
1.0,0.6944680213928223,11.927608489990234,0.6944680213928223,11.927608489990234,AbsoluteBasophilCount_Max_acute
4.0,6.205489158630371,99.73579406738281,1.5513722896575928,24.933948516845703,AbsoluteLymphocyteCount_Max_acute
7.0,11.588789939880371,408.0107116699219,1.6555414199829102,58.2872428894043,AbsoluteLymphocyteCount_Min_acute
5.0,9.479156494140625,1352.22119140625,1.8958313465118408,270.4442443847656,AbsoluteLymphocyteCount_Avg_acute
11.0,20.777095794677734,548.0354614257812,1.888826847076416,49.821407318115234,MeanPlateletVolume_Max_acute
13.0,26.135608673095703,615.46240234375,2.0104315280914307,47.34326171875,MeanPlateletVolume_Min_acute
14.0,23.136436462402344,680.007568359375,1.6526025533676147,48.57196807861328,MeanPlateletVolume_Avg_acute
10.0,19.606121063232422,379.32928466796875,1.9606120586395264,37.93292999267578,PlateletDistributionWidth_Max_acute
3.0,7.2613444328308105,159.73020935058594,2.420448064804077,53.243404388427734,PlateletDistributionWidth_Min_acute
3.0,2.7112536430358887,188.5093536376953,0.9037511944770813,62.83645248413086,PlateletDistributionWidth_Avg_acute
3.0,6.908273696899414,143.36007690429688,2.302757978439331,47.78669357299805,Plateletcrit_Max_acute
6.0,10.857301712036133,209.36424255371094,1.8095502853393555,34.894039154052734,Plateletcrit_Min_acute
1.0,1.254296898841858,44.90876388549805,1.254296898841858,44.90876388549805,Plateletcrit_Avg_acute
1.0,1.1144709587097168,16.269668579101562,1.1144709587097168,16.269668579101562,RedCellDistributionWidth_Max_acute
4.0,6.560794830322266,123.94795989990234,1.6401987075805664,30.986989974975586,RedCellDistributionWidthCV_Max_acute
3.0,3.2560081481933594,76.20101928710938,1.0853360891342163,25.400339126586914,RedCellDistributionWidthCV_Min_acute
3.0,3.669846534729004,50.30793380737305,1.2232822179794312,16.769311904907227,RedCellDistributionWidthCV_Avg_acute
4.0,4.116366863250732,162.9482421875,1.029091715812683,40.737060546875,EosinophilCountAbsolute_Max_acute
4.0,5.66301965713501,137.2270965576172,1.4157549142837524,34.3067741394043,EosinophilCountAbsolute_Min_acute
3.0,2.609304428100586,75.25509643554688,0.8697681427001953,25.085031509399414,EosinophilCountAbsolute_Avg_acute
13.0,20.719745635986328,389.6392822265625,1.5938265323638916,29.972251892089844,CReactiveProtein_Max_acute
10.0,21.474868774414062,1762.7276611328125,2.147486925125122,176.27276611328125,CReactiveProtein_Min_acute
17.0,76.57963562011719,2556.28564453125,4.5046844482421875,150.3697509765625,CReactiveProtein_Avg_acute
10.0,22.941757202148438,768.7665405273438,2.294175624847412,76.87665557861328,ImmunoglobulinE_Max_acute
2.0,1.7131602764129639,101.82756805419922,0.8565801382064819,50.91378402709961,ImmunoglobulinE_Min_acute
1.0,0.630584716796875,113.02120208740234,0.630584716796875,113.02120208740234,Total25HydroxyVitaminD_Max_acute
1.0,1.2746381759643555,9.309865951538086,1.2746381759643555,9.309865951538086,ImmunoglobulinA_Max_acute
1.0,1.2093544006347656,15.286645889282227,1.2093544006347656,15.286645889282227,ImmunoglobulinA_Min_acute
1.0,3.08087158203125,333.1529541015625,3.08087158203125,333.1529541015625,TotalThyroxine_Max_acute
1.0,0.6027286648750305,9.456291198730469,0.6027286648750305,9.456291198730469,FreeThyroxine_Max_acute
1.0,0.7567256689071655,92.24271392822266,0.7567256689071655,92.24271392822266,AntiSSB_Max_acute
1.0,0.5865750312805176,11.89579963684082,0.5865750312805176,11.89579963684082,AntiDoubleStrandedDNA_Max_acute
2.0,6.349660873413086,162.03768920898438,3.174830436706543,81.01884460449219,AntiSM_Max_acute
