weight,total_gain,total_cover,gain,cover,feature
115.0,30908718.0,2667.050537109375,268771.46875,23.191743850708008,Gender
192.0,219610944.0,25474.490234375,1143807.0,132.6796417236328,FirstVisitAge
39.0,69815592.0,162817.171875,1790143.375,4174.79931640625,CIndU
84.0,60891872.0,62156.25,724903.25,739.9553833007812,Hematocrit_Avg
43.0,97326312.0,32477.677734375,2263402.5,755.2948608398438,Hematocrit_Max
37.0,79635024.0,39122.9453125,2152298.0,1057.376953125,Hematocrit_Min
50.0,57563088.0,13291.455078125,1151261.75,265.8291015625,LymphocytesPercentage_Avg
29.0,158379920.0,19758.705078125,5461376.5,681.3346557617188,LymphocytesPercentage_Max
18.0,40315640.0,19500.6015625,2239757.75,1083.36669921875,LymphocytesPercentage_Min
22.0,82155224.0,26367.619140625,3734328.25,1198.5281982421875,NeutrophilsPercentage_Avg
7.0,7511184.0,3282.181884765625,1073026.25,468.88311767578125,NeutrophilsPercentage_Max
24.0,46031136.0,49939.66015625,1917964.0,2080.819091796875,NeutrophilsPercentage_Min
43.0,74867160.0,14848.705078125,1741096.75,345.3187255859375,MonocytesPercentage_Avg
30.0,34621544.0,59585.71875,1154051.5,1986.190673828125,MonocytesPercentage_Max
14.0,13425446.0,1905.6339111328125,958960.4375,136.11671447753906,MonocytesPercentage_Min
33.0,115623840.0,26978.412109375,3503752.75,817.5276489257812,MeanCorpuscularHemoglobinConcentration_Avg
13.0,16994564.0,1876.6995849609375,1307274.125,144.36151123046875,MeanCorpuscularHemoglobinConcentration_Max
14.0,50565004.0,13925.8291015625,3611786.0,994.7020874023438,MeanCorpuscularHemoglobinConcentration_Min
30.0,56975900.0,14650.6171875,1899196.625,488.3539123535156,PlateletCount_Avg
19.0,34156624.0,22556.44140625,1797717.0,1187.18115234375,PlateletCount_Max
9.0,11965848.0,2523.78125,1329538.625,280.4201354980469,PlateletCount_Min
8.0,10797693.0,1134.523681640625,1349711.625,141.81546020507812,WhiteBloodCellCount_Avg
9.0,52916616.0,33111.15625,5879624.0,3679.017333984375,WhiteBloodCellCount_Max
1.0,6578158.5,76.58483123779297,6578158.5,76.58483123779297,WhiteBloodCellCount_Min
24.0,68302224.0,22021.2890625,2845926.0,917.5537109375,MeanCorpuscularHemoglobin_Avg
15.0,111226136.0,20381.05078125,7415075.5,1358.7366943359375,MeanCorpuscularHemoglobin_Max
14.0,108221400.0,16229.2412109375,7730100.0,1159.2315673828125,MeanCorpuscularHemoglobin_Min
47.0,74217344.0,66188.6953125,1579092.375,1408.2701416015625,MeanCorpuscularVolume_Avg
31.0,44887684.0,28711.38671875,1447989.75,926.1737670898438,MeanCorpuscularVolume_Max
15.0,43474216.0,38651.18359375,2898281.0,2576.74560546875,MeanCorpuscularVolume_Min
16.0,42423772.0,24875.12109375,2651485.75,1554.695068359375,RedBloodCellCount_Avg
12.0,23598600.0,22541.642578125,1966550.0,1878.47021484375,RedBloodCellCount_Max
7.0,15497804.0,14806.306640625,2213972.0,2115.186767578125,RedBloodCellCount_Min
22.0,54753792.0,14156.3486328125,2488808.75,643.4703979492188,Hemoglobin_Avg
7.0,33176340.0,1907.416259765625,4739477.0,272.488037109375,Hemoglobin_Max
12.0,33286308.0,14362.8427734375,2773859.0,1196.903564453125,Hemoglobin_Min
10.0,26971204.0,8613.482421875,2697120.5,861.3482666015625,EosinophilsPercentage_Avg
2.0,6952234.0,8906.5146484375,3476117.0,4453.25732421875,EosinophilsPercentage_Max
18.0,97265632.0,15354.13671875,5403646.0,853.007568359375,EosinophilsPercentage_Min
2.0,11107611.0,3512.916259765625,5553805.5,1756.4581298828125,BasophilsPercentage_Avg
4.0,9516718.0,5265.90185546875,2379179.5,1316.4754638671875,BasophilsPercentage_Max
7.0,4349572.5,736.625244140625,621367.5,105.232177734375,BasophilsPercentage_Min
4.0,14384383.0,2696.0244140625,3596095.75,674.006103515625,AbsoluteNeutrophilCount_Avg
