weight,total_gain,total_cover,gain,cover,feature
4.0,10747904.0,312931652730880.0,2686976.0,78232913182720.0,Gender
83.0,4189192192.0,1.0177539188195328e+17,50472196.0,1226209539129344.0,FirstVisitAge
2.0,4718592.0,206084761452544.0,2359296.0,103042380726272.0,CIndU
65.0,4129685504.0,9.246940893229875e+16,63533624.0,1422606313979904.0,Hematocrit_Avg_acute
50.0,2649489408.0,6.580528988605645e+16,52989788.0,1316105754771456.0,Hematocrit_Max_acute
32.0,2501640192.0,5.414672142014874e+16,78176256.0,1692085044379648.0,Hematocrit_Min_acute
41.0,2394816512.0,5.257267603570688e+16,58410160.0,1282260338737152.0,Hematocrit_Avg_chronic
27.0,1596981248.0,3.3477547790434304e+16,59147452.0,1239909142626304.0,Hematocrit_Max_chronic
26.0,1937768448.0,4.99170719867863e+16,74529552.0,1919887425404928.0,Hematocrit_Min_chronic
27.0,1476395008.0,3.2970161828921344e+16,54681296.0,1221117050093568.0,LymphocytesPercentage_Avg_acute
19.0,1244659712.0,2.575307702586573e+16,65508404.0,1355425106624512.0,LymphocytesPercentage_Max_acute
12.0,372768768.0,8970113822752768.0,31064064.0,747509462859776.0,LymphocytesPercentage_Min_acute
13.0,749207552.0,1.5253709495730176e+16,57631352.0,1173362248253440.0,LymphocytesPercentage_Avg_chronic
16.0,879493120.0,1.927972164468736e+16,54968320.0,1204982602792960.0,LymphocytesPercentage_Max_chronic
11.0,85458944.0,1932972043272192.0,7768995.0,175724728156160.0,LymphocytesPercentage_Min_chronic
11.0,1070333952.0,2.0819418028179456e+16,97303088.0,1892674378399744.0,NeutrophilsPercentage_Avg_acute
8.0,483524608.0,1.216650418323456e+16,60440576.0,1520813022904320.0,NeutrophilsPercentage_Max_acute
10.0,465567744.0,9461372718940160.0,46556776.0,946137271894016.0,NeutrophilsPercentage_Min_acute
6.0,509607936.0,1.0629238751232e+16,84934656.0,1771539791872000.0,NeutrophilsPercentage_Avg_chronic
2.0,335544320.0,6223925155463168.0,167772160.0,3111962577731584.0,NeutrophilsPercentage_Max_chronic
3.0,138412032.0,3138524266102784.0,46137344.0,1046174777737216.0,NeutrophilsPercentage_Min_chronic
4.0,354418688.0,6359957507145728.0,88604672.0,1589989376786432.0,MonocytesPercentage_Avg_acute
2.0,201326592.0,3585917050683392.0,100663296.0,1792958525341696.0,MonocytesPercentage_Max_acute
3.0,335806464.0,7041145762742272.0,111935488.0,2347048498102272.0,MonocytesPercentage_Min_acute
6.0,471859200.0,8314933204746240.0,78643200.0,1385822200791040.0,MonocytesPercentage_Avg_chronic
2.0,268435456.0,4828330293460992.0,134217728.0,2414165146730496.0,MonocytesPercentage_Max_chronic
3.0,268959744.0,6730570235117568.0,89653248.0,2243523411705856.0,MonocytesPercentage_Min_chronic
3.0,318767104.0,6105175752179712.0,106255704.0,2035058584059904.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,34603008.0,614805777940480.0,17301504.0,307402888970240.0,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4194304.0,146124602081280.0,4194304.0,146124602081280.0,MeanCorpuscularHemoglobinConcentration_Min_acute
