weight,total_gain,total_cover,gain,cover,feature
22.0,167.2209014892578,37283.9140625,7.600950241088867,1694.723388671875,index
16.0,113.41529083251953,25313.107421875,7.088455677032471,1582.0692138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.431818008422852,227.35015869140625,4.431818008422852,227.35015869140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.667850494384766,1032.4488525390625,4.667850494384766,1032.4488525390625,PlateletCount_Avg_chronic
2.0,11.87564468383789,2110.855712890625,5.937822341918945,1055.4278564453125,WhiteBloodCellCount_Avg_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
5.0,28.822921752929688,1827.76318359375,5.764584541320801,365.5526428222656,BasophilsPercentage_Min_chronic
4.0,30.65999412536621,3039.1318359375,7.664998531341553,759.782958984375,AbsoluteNeutrophilCount_Avg_acute
1.0,5.629761695861816,1346.6607666015625,5.629761695861816,1346.6607666015625,AbsoluteNeutrophilCount_Max_acute
17.0,123.50060272216797,16424.68359375,7.26474142074585,966.1578369140625,AbsoluteNeutrophilCount_Min_acute
9.0,66.87462615966797,6166.1240234375,7.430513858795166,685.1248779296875,AbsoluteMonocyteCount_Avg_acute
3.0,19.877872467041016,2135.49267578125,6.625957489013672,711.8308715820312,AbsoluteMonocyteCount_Max_acute
1.0,5.909884452819824,478.092529296875,5.909884452819824,478.092529296875,AbsoluteMonocyteCount_Min_acute
2.0,15.94687271118164,2565.570068359375,7.97343635559082,1282.7850341796875,AbsoluteEosinophilCount_Avg_acute
1.0,5.002144813537598,356.7059631347656,5.002144813537598,356.7059631347656,AbsoluteBasophilCount_Min_chronic
12.0,213.4822540283203,19228.513671875,17.79018783569336,1602.3760986328125,MeanPlateletVolume_Max_acute
8.0,62.15388107299805,13672.673828125,7.769235134124756,1709.084228515625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,8.360925674438477,1307.1715087890625,8.360925674438477,1307.1715087890625,RedCellDistributionWidthCV_Min_acute
2.0,10.05968952178955,705.984375,5.029844760894775,352.9921875,RedCellDistributionWidthCV_Min_chronic
9.0,107.84831237792969,11075.318359375,11.983145713806152,1230.5909423828125,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,12.011149406433105,2831.51318359375,6.005574703216553,1415.756591796875,ThrombinTime_Max_chronic
