weight,total_gain,total_cover,gain,cover,feature
3.0,7.034423828125,831.4208984375,2.3448078632354736,277.1402893066406,NeutrophilsPercentage_Max_acute
3.0,43.8818359375,1303.7508544921875,14.627278327941895,434.5836181640625,NeutrophilsPercentage_Min_acute
10.0,121.86376953125,12353.2470703125,12.186376571655273,1235.32470703125,NeutrophilsPercentage_Avg_acute
1.0,1.23095703125,852.7883911132812,1.23095703125,852.7883911132812,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.2939453125,4279.9892578125,2.2939453125,4279.9892578125,BasophilsPercentage_Min_acute
5.0,23.4892578125,13140.5419921875,4.697851657867432,2628.1083984375,BasophilsPercentage_Avg_acute
1.0,0.205078125,365.3289794921875,0.205078125,365.3289794921875,AbsoluteNeutrophilCount_Max_acute
1.0,2.2919921875,4077.117919921875,2.2919921875,4077.117919921875,AbsoluteNeutrophilCount_Min_acute
2.0,7.275390625,1467.10791015625,3.6376953125,733.553955078125,CReactiveProtein_Avg_acute
10.0,73.3251953125,13453.9208984375,7.33251953125,1345.39208984375,TotalThyroxine_Max_acute
8.0,107.8447265625,5172.185546875,13.4805908203125,646.523193359375,TotalThyroxine_Min_acute
5.0,58.529296875,3064.2626953125,11.705859184265137,612.8525390625,TotalThyroxine_Avg_acute
1.0,3.09765625,1171.1746826171875,3.09765625,1171.1746826171875,UrineGlucose_Max_acute
1.0,7.58056640625,237.0449676513672,7.58056640625,237.0449676513672,UrineGlucose_Min_acute
1.0,16.1044921875,109.7195053100586,16.1044921875,109.7195053100586,UrineProtein_Max_acute
1.0,3.533203125,898.0198974609375,3.533203125,898.0198974609375,Cockroach_Max_acute
1.0,6.53125,390.1864929199219,6.53125,390.1864929199219,Cockroach_Min_acute
