weight,total_gain,total_cover,gain,cover,feature
4.0,3.701690673828125,167.69830322265625,0.9254226684570312,41.92457580566406,Gender
37.0,208.45399475097656,2465.19970703125,5.633891582489014,66.62702178955078,FirstVisitAge
49.0,876.3783569335938,2087.349853515625,17.885272979736328,42.598976135253906,Hematocrit_Max_acute
45.0,293.1966857910156,1956.0869140625,6.515481948852539,43.468597412109375,Hematocrit_Min_acute
99.0,1772.327880859375,8702.583984375,17.902301788330078,87.90489196777344,Hematocrit_Avg_acute
37.0,194.23178100585938,5284.630859375,5.249507427215576,142.82786560058594,LymphocytesPercentage_Max_acute
58.0,861.54248046875,1697.6959228515625,14.854180335998535,29.270618438720703,LymphocytesPercentage_Min_acute
35.0,325.5534973144531,7454.830078125,9.301528930664062,212.99514770507812,LymphocytesPercentage_Avg_acute
38.0,631.56103515625,2111.392578125,16.620027542114258,55.56296157836914,NeutrophilsPercentage_Max_acute
79.0,1022.1182250976562,36346.578125,12.93820571899414,460.0832824707031,NeutrophilsPercentage_Min_acute
161.0,7495.5654296875,163927.71875,46.55630874633789,1018.1845703125,NeutrophilsPercentage_Avg_acute
43.0,228.86489868164062,4991.14697265625,5.322439670562744,116.07318878173828,MonocytesPercentage_Max_acute
34.0,201.24122619628906,4423.06640625,5.918859481811523,130.09019470214844,MonocytesPercentage_Min_acute
69.0,459.22479248046875,3508.852294921875,6.655431747436523,50.85293197631836,MonocytesPercentage_Avg_acute
210.0,5355.9375,23258.0625,25.504465103149414,110.75267791748047,MeanCorpuscularHemoglobinConcentration_Max_acute
177.0,3490.22705078125,33255.890625,19.71879768371582,187.88638305664062,MeanCorpuscularHemoglobinConcentration_Min_acute
171.0,7742.5693359375,19486.48046875,45.27818298339844,113.95602416992188,MeanCorpuscularHemoglobinConcentration_Avg_acute
71.0,274.9426574707031,3530.372802734375,3.872431755065918,49.72356033325195,PlateletCount_Max_acute
89.0,606.9347534179688,9687.7861328125,6.819491386413574,108.85153198242188,PlateletCount_Min_acute
77.0,331.4287109375,3384.8623046875,4.304268836975098,43.959251403808594,PlateletCount_Avg_acute
68.0,499.7510070800781,33035.0703125,7.349279403686523,485.8098449707031,WhiteBloodCellCount_Max_acute
49.0,665.6611328125,2765.384521484375,13.584920883178711,56.43642044067383,WhiteBloodCellCount_Min_acute
24.0,418.174072265625,7427.0634765625,17.423919677734375,309.4609680175781,WhiteBloodCellCount_Avg_acute
50.0,147.32467651367188,4096.189453125,2.946493625640869,81.92378997802734,MeanCorpuscularHemoglobin_Max_acute
33.0,160.68826293945312,1344.1561279296875,4.8693413734436035,40.73200225830078,MeanCorpuscularHemoglobin_Min_acute
29.0,87.28266906738281,2235.13916015625,3.009747266769409,77.07376098632812,MeanCorpuscularHemoglobin_Avg_acute
220.0,2826.017822265625,71902.1484375,12.845535278320312,326.82794189453125,MeanCorpuscularVolume_Max_acute
152.0,1991.704833984375,27852.71875,13.103321075439453,183.2415771484375,MeanCorpuscularVolume_Min_acute
73.0,756.3729248046875,13025.5361328125,10.361272811889648,178.4320068359375,MeanCorpuscularVolume_Avg_acute
13.0,21.859867095947266,2160.6884765625,1.6815282106399536,166.20680236816406,RedBloodCellCount_Max_acute
31.0,404.8932800292969,13749.9560546875,13.061073303222656,443.5469665527344,RedBloodCellCount_Min_acute
63.0,984.75830078125,29006.18359375,15.631084442138672,460.4156188964844,RedBloodCellCount_Avg_acute
