weight,total_gain,total_cover,gain,cover,feature
59.0,16626176.0,2292.29150390625,281799.59375,38.85239791870117,Gender
119.0,148476656.0,30684.537109375,1247703.0,257.8532409667969,FirstVisitAge
38.0,61444808.0,182478.609375,1616968.625,4802.06884765625,CIndU
75.0,36376156.0,53996.53515625,485015.40625,719.9537963867188,Hematocrit_Avg
25.0,57822284.0,30239.38671875,2312891.25,1209.575439453125,Hematocrit_Max
44.0,80973256.0,88722.1328125,1840301.25,2016.412109375,Hematocrit_Min
33.0,22803822.0,10872.1240234375,691024.9375,329.45831298828125,LymphocytesPercentage_Avg
27.0,147771616.0,13807.021484375,5473023.0,511.37115478515625,LymphocytesPercentage_Max
14.0,27081830.0,12674.03515625,1934416.375,905.2882080078125,LymphocytesPercentage_Min
21.0,64695332.0,22816.611328125,3080730.0,1086.5052490234375,NeutrophilsPercentage_Avg
14.0,20379570.0,27628.310546875,1455683.625,1973.4508056640625,NeutrophilsPercentage_Max
18.0,60380304.0,17906.259765625,3354461.25,994.792236328125,NeutrophilsPercentage_Min
33.0,39766536.0,15881.5888671875,1205046.5,481.26025390625,MonocytesPercentage_Avg
26.0,33380006.0,51240.2109375,1283846.375,1970.77734375,MonocytesPercentage_Max
17.0,39734204.0,9042.2001953125,2337306.0,531.8941040039062,MonocytesPercentage_Min
41.0,91984448.0,26559.1484375,2243523.0,647.7841186523438,MeanCorpuscularHemoglobinConcentration_Avg
12.0,13940962.0,10800.9248046875,1161746.875,900.0770874023438,MeanCorpuscularHemoglobinConcentration_Max
15.0,46931936.0,19066.4453125,3128795.75,1271.0963134765625,MeanCorpuscularHemoglobinConcentration_Min
14.0,27936742.0,22582.712890625,1995481.625,1613.0509033203125,PlateletCount_Avg
15.0,36142288.0,10439.6591796875,2409485.75,695.977294921875,PlateletCount_Max
12.0,28247756.0,8222.646484375,2353979.75,685.2205200195312,PlateletCount_Min
18.0,14961287.0,7916.35498046875,831182.625,439.7974853515625,WhiteBloodCellCount_Avg
