weight,total_gain,total_cover,gain,cover,feature
9.0,29.495285034179688,1068.3194580078125,3.2772538661956787,118.70216369628906,FirstVisitAge
2.0,50.338714599609375,164.11947631835938,25.169357299804688,82.05973815917969,Hematocrit_Max_acute
5.0,38.43404006958008,225.45484924316406,7.686808109283447,45.09096908569336,Hematocrit_Avg_acute
4.0,16.617950439453125,185.93385314941406,4.154487609863281,46.483463287353516,LymphocytesPercentage_Max_acute
5.0,16.496551513671875,395.3624572753906,3.2993102073669434,79.07249450683594,LymphocytesPercentage_Min_acute
4.0,76.41670989990234,408.88629150390625,19.104177474975586,102.22157287597656,LymphocytesPercentage_Avg_acute
14.0,211.85955810546875,4148.177734375,15.13282585144043,296.29840087890625,NeutrophilsPercentage_Max_acute
7.0,319.6519775390625,1811.3350830078125,45.66456985473633,258.76214599609375,NeutrophilsPercentage_Min_acute
20.0,855.044677734375,20536.77734375,42.752235412597656,1026.8388671875,NeutrophilsPercentage_Avg_acute
4.0,11.159469604492188,223.50833129882812,2.789867401123047,55.87708282470703,MonocytesPercentage_Max_acute
3.0,18.548912048339844,148.61367797851562,6.1829705238342285,49.53789138793945,MonocytesPercentage_Avg_acute
4.0,2.6433792114257812,476.340087890625,0.6608448028564453,119.08502197265625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,48.62548828125,3851.90625,6.946498394012451,550.2723388671875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,12.632659912109375,1574.6171875,2.526531934738159,314.9234313964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,32.44607925415039,765.6956176757812,8.111519813537598,191.4239044189453,PlateletCount_Max_acute
6.0,14.482836723327637,4591.11865234375,2.413806200027466,765.1864624023438,PlateletCount_Min_acute
2.0,4.50140380859375,566.767578125,2.250701904296875,283.3837890625,PlateletCount_Avg_acute
6.0,58.348609924316406,342.2526550292969,9.72476863861084,57.042110443115234,WhiteBloodCellCount_Max_acute
4.0,5.501567840576172,361.7913818359375,1.375391960144043,90.44784545898438,WhiteBloodCellCount_Min_acute
3.0,7.384700775146484,129.83154296875,2.461566925048828,43.27717971801758,WhiteBloodCellCount_Avg_acute
1.0,1.0581741333007812,13.960954666137695,1.0581741333007812,13.960954666137695,MeanCorpuscularHemoglobin_Max_acute
1.0,0.24961090087890625,22.259532928466797,0.24961090087890625,22.259532928466797,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.14826774597168,322.37835693359375,1.03706693649292,80.59458923339844,MeanCorpuscularVolume_Max_acute
2.0,5.897571563720703,48.332515716552734,2.9487857818603516,24.166257858276367,MeanCorpuscularVolume_Avg_acute
1.0,4.084716796875,1259.5618896484375,4.084716796875,1259.5618896484375,RedBloodCellCount_Max_acute
