weight,total_gain,total_cover,gain,cover,feature
15.0,226999.59375,786.8465576171875,15133.306640625,52.45643615722656,Gender
26.0,1675192.375,5180.6025390625,64430.4765625,199.25393676757812,FirstVisitAge
4.0,107234.375,3996.047607421875,26808.59375,999.0119018554688,CIndU
19.0,648387.0,1418.501953125,34125.6328125,74.65799713134766,Hematocrit_Max_acute
15.0,960250.75,1351.863037109375,64016.71484375,90.12419891357422,Hematocrit_Min_acute
11.0,223515.484375,18965.279296875,20319.58984375,1724.1163330078125,Hematocrit_Avg_acute
21.0,981501.4375,12598.91015625,46738.1640625,599.9481201171875,Hematocrit_Max_preclinical
13.0,993158.25,9562.482421875,76396.7890625,735.5755615234375,Hematocrit_Min_preclinical
5.0,163737.125,176.77093505859375,32747.42578125,35.35418701171875,Hematocrit_Avg_preclinical
40.0,6512453.5,52412.99609375,162811.34375,1310.324951171875,LymphocytesPercentage_Max_acute
24.0,653541.0,6603.59375,27230.875,275.1497497558594,LymphocytesPercentage_Min_acute
7.0,2498551.75,7495.73486328125,356935.96875,1070.8192138671875,LymphocytesPercentage_Avg_acute
14.0,814254.125,1394.659423828125,58161.0078125,99.6185302734375,LymphocytesPercentage_Max_preclinical
19.0,4883039.0,11865.333984375,257002.046875,624.4912719726562,LymphocytesPercentage_Min_preclinical
7.0,863147.875,730.8065795898438,123306.8359375,104.40093994140625,LymphocytesPercentage_Avg_preclinical
6.0,2986424.5,3247.576904296875,497737.40625,541.2628173828125,NeutrophilsPercentage_Max_acute
16.0,4968496.5,18204.822265625,310531.03125,1137.8013916015625,NeutrophilsPercentage_Min_acute
11.0,307742.84375,9248.962890625,27976.623046875,840.8148193359375,NeutrophilsPercentage_Avg_acute
15.0,1738367.875,6359.95458984375,115891.1953125,423.9969787597656,NeutrophilsPercentage_Max_preclinical
18.0,1630238.25,15176.0673828125,90568.7890625,843.1148681640625,NeutrophilsPercentage_Min_preclinical
14.0,634035.25,18354.509765625,45288.23046875,1311.036376953125,NeutrophilsPercentage_Avg_preclinical
16.0,955495.0,8620.8310546875,59718.4375,538.8019409179688,MonocytesPercentage_Max_acute
4.0,108157.9609375,12328.3447265625,27039.490234375,3082.086181640625,MonocytesPercentage_Min_acute
11.0,1229773.0,4783.125,111797.546875,434.8295593261719,MonocytesPercentage_Avg_acute
21.0,1481771.75,1922.886474609375,70560.5625,91.56602478027344,MonocytesPercentage_Max_preclinical
9.0,1098802.25,1339.9898681640625,122089.140625,148.88775634765625,MonocytesPercentage_Min_preclinical
10.0,885828.3125,2078.26220703125,88582.828125,207.8262176513672,MonocytesPercentage_Avg_preclinical
16.0,1418813.75,9997.763671875,88675.859375,624.8602294921875,MeanCorpuscularHemoglobinConcentration_Max_acute
