weight,total_gain,total_cover,gain,cover,feature
13.0,73.18465423583984,370.71368408203125,5.629588603973389,28.516437530517578,Gender
4.0,24.922866821289062,108.14119720458984,6.230716705322266,27.03529930114746,FirstVisitAge
3.0,9.917941093444824,70.52955627441406,3.3059804439544678,23.509851455688477,Hematocrit_Max_acute
5.0,94.37040710449219,142.3409423828125,18.874080657958984,28.468189239501953,Hematocrit_Min_acute
1.0,3.235443115234375,19.90671157836914,3.235443115234375,19.90671157836914,Hematocrit_Avg_acute
5.0,131.330078125,351.1796569824219,26.266016006469727,70.23593139648438,Hematocrit_Max_preclinical
7.0,115.9703598022461,516.1970825195312,16.56719398498535,73.74243927001953,Hematocrit_Min_preclinical
1.0,32.16682434082031,104.18441772460938,32.16682434082031,104.18441772460938,Hematocrit_Avg_preclinical
3.0,67.47223663330078,92.81527709960938,22.490745544433594,30.938425064086914,LymphocytesPercentage_Max_acute
5.0,42.557090759277344,189.76210021972656,8.511418342590332,37.95241928100586,LymphocytesPercentage_Min_acute
1.0,1.1434516906738281,22.342601776123047,1.1434516906738281,22.342601776123047,LymphocytesPercentage_Avg_acute
17.0,227.31106567382812,608.5994262695312,13.371238708496094,35.799964904785156,LymphocytesPercentage_Max_preclinical
13.0,212.1416473388672,486.1585693359375,16.318588256835938,37.396812438964844,LymphocytesPercentage_Min_preclinical
6.0,125.9715576171875,197.94436645507812,20.99526023864746,32.990726470947266,LymphocytesPercentage_Avg_preclinical
2.0,5.267009258270264,37.0164794921875,2.633504629135132,18.50823974609375,NeutrophilsPercentage_Max_acute
3.0,4.395269870758057,48.29741668701172,1.4650899171829224,16.099138259887695,NeutrophilsPercentage_Min_acute
1.0,46.37063217163086,51.92033767700195,46.37063217163086,51.92033767700195,NeutrophilsPercentage_Max_preclinical
2.0,19.395282745361328,38.59177017211914,9.697641372680664,19.29588508605957,NeutrophilsPercentage_Min_preclinical
3.0,9.177635192871094,70.90545654296875,3.0592117309570312,23.63515281677246,NeutrophilsPercentage_Avg_preclinical
19.0,77.41921997070312,610.5662231445312,4.074695587158203,32.13506317138672,MonocytesPercentage_Max_acute
6.0,19.786724090576172,187.10775756835938,3.2977874279022217,31.18462562561035,MonocytesPercentage_Min_acute
5.0,165.4989013671875,265.6522521972656,33.09978103637695,53.13045120239258,MonocytesPercentage_Avg_acute
10.0,6.655757904052734,616.4122924804688,0.6655758023262024,61.64122772216797,MonocytesPercentage_Max_preclinical
5.0,25.085124969482422,262.6343994140625,5.017024993896484,52.526878356933594,MonocytesPercentage_Min_preclinical
3.0,7.200828552246094,210.362060546875,2.4002761840820312,70.12068939208984,MonocytesPercentage_Avg_preclinical
35.0,339.2142333984375,691.022216796875,9.691835403442383,19.743492126464844,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,20.36638641357422,122.70543670654297,3.394397735595703,20.45090675354004,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.9666361808776855,58.13577651977539,0.6555454134941101,19.378591537475586,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,482.2000427246094,2719.5478515625,16.073335647583008,90.65159606933594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,280.41900634765625,1473.3282470703125,20.02992820739746,105.23773193359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,73.16891479492188,427.6319885253906,18.29222869873047,106.90799713134766,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
63.0,5069.5771484375,8235.5087890625,80.46947479248047,130.7223663330078,PlateletCount_Max_acute
10.0,136.60293579101562,227.66143798828125,13.660293579101562,22.766143798828125,PlateletCount_Min_acute
