weight,total_gain,total_cover,gain,cover,feature
9.0,10.483652114868164,214.96652221679688,1.1648502349853516,23.885169982910156,FirstVisitAge
4.0,3.400390625,80.0574951171875,0.85009765625,20.014373779296875,Hematocrit_Min_acute
2.0,1.9595743417739868,31.03170394897461,0.9797871708869934,15.515851974487305,Hematocrit_Max_chronic
1.0,1.219127893447876,21.459583282470703,1.219127893447876,21.459583282470703,Hematocrit_Min_chronic
3.0,7.056292533874512,241.87982177734375,2.352097511291504,80.6266098022461,LymphocytesPercentage_Avg_acute
5.0,14.475310325622559,210.17779541015625,2.89506196975708,42.035560607910156,LymphocytesPercentage_Avg_chronic
3.0,9.348711013793945,147.3034210205078,3.116236925125122,49.101139068603516,LymphocytesPercentage_Max_chronic
2.0,2.4484212398529053,80.42076110839844,1.2242106199264526,40.21038055419922,NeutrophilsPercentage_Avg_acute
1.0,1.1964648962020874,39.527313232421875,1.1964648962020874,39.527313232421875,NeutrophilsPercentage_Min_acute
14.0,8.310004234313965,1242.927490234375,0.5935717225074768,88.78053283691406,NeutrophilsPercentage_Min_chronic
11.0,39.90872573852539,1803.1829833984375,3.628066062927246,163.92572021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.397775650024414,262.9788513183594,4.198887825012207,131.4894256591797,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.636962890625,327.0539245605469,2.3184814453125,163.52696228027344,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.249722480773926,88.2206039428711,3.249722480773926,88.2206039428711,PlateletCount_Avg_acute
2.0,3.3165793418884277,76.34465026855469,1.6582896709442139,38.172325134277344,PlateletCount_Max_chronic
8.0,33.585777282714844,1317.3990478515625,4.1982221603393555,164.6748809814453,WhiteBloodCellCount_Avg_acute
7.0,28.26099395751953,1294.1187744140625,4.037284851074219,184.87411499023438,WhiteBloodCellCount_Max_acute
4.0,16.371877670288086,724.46435546875,4.0929694175720215,181.1160888671875,WhiteBloodCellCount_Min_acute
2.0,3.693746566772461,72.69451141357422,1.8468732833862305,36.34725570678711,WhiteBloodCellCount_Avg_chronic
2.0,3.291213035583496,148.30215454101562,1.645606517791748,74.15107727050781,WhiteBloodCellCount_Min_chronic
1.0,0.7098610401153564,28.394975662231445,0.7098610401153564,28.394975662231445,MeanCorpuscularHemoglobin_Max_acute
2.0,0.9529180526733398,156.17050170898438,0.4764590263366699,78.08525085449219,MeanCorpuscularHemoglobin_Avg_chronic
5.0,14.440679550170898,377.7211608886719,2.8881359100341797,75.54423522949219,MeanCorpuscularHemoglobin_Max_chronic
6.0,9.173514366149902,532.1718139648438,1.5289191007614136,88.69530487060547,MeanCorpuscularHemoglobin_Min_chronic
6.0,26.868009567260742,644.1172485351562,4.478001594543457,107.35287475585938,MeanCorpuscularVolume_Avg_acute
2.0,9.556404113769531,157.03591918945312,4.778202056884766,78.51795959472656,MeanCorpuscularVolume_Max_acute
3.0,10.59891128540039,350.8897705078125,3.532970428466797,116.9632568359375,MeanCorpuscularVolume_Min_acute
10.0,14.389516830444336,391.8155212402344,1.4389517307281494,39.18155288696289,Hemoglobin_Max_acute
2.0,6.540764808654785,148.12026977539062,3.2703824043273926,74.06013488769531,Hemoglobin_Max_chronic
9.0,24.889312744140625,945.6544799804688,2.76547908782959,105.07272338867188,EosinophilsPercentage_Min_chronic
3.0,3.9592511653900146,118.02999114990234,1.319750428199768,39.34333038330078,BasophilsPercentage_Avg_chronic
39.0,178.45196533203125,5894.88623046875,4.575691223144531,151.1509246826172,BasophilsPercentage_Min_chronic
33.0,85.4020004272461,1738.2255859375,2.587939500808716,52.67350387573242,AbsoluteNeutrophilCount_Avg_acute
27.0,106.50205993652344,3836.344970703125,3.9445207118988037,142.08685302734375,AbsoluteNeutrophilCount_Max_acute
12.0,40.17277908325195,817.2921752929688,3.347731590270996,68.10768127441406,AbsoluteNeutrophilCount_Min_acute
17.0,60.34633255004883,1150.0748291015625,3.5497841835021973,67.65145874023438,AbsoluteMonocyteCount_Avg_acute
4.0,11.370512008666992,219.8795623779297,2.842628002166748,54.96989059448242,AbsoluteMonocyteCount_Max_acute
7.0,23.511051177978516,254.0187225341797,3.3587214946746826,36.288387298583984,AbsoluteMonocyteCount_Min_acute
2.0,3.5236945152282715,111.5408935546875,1.7618472576141357,55.77044677734375,AbsoluteMonocyteCount_Max_chronic
9.0,32.38664245605469,1859.6378173828125,3.598515748977661,206.6264190673828,AbsoluteEosinophilCount_Avg_acute
12.0,42.486106872558594,2399.498291015625,3.540508985519409,199.95819091796875,AbsoluteEosinophilCount_Min_acute
7.0,26.56664276123047,1187.9525146484375,3.7952346801757812,169.70750427246094,AbsoluteEosinophilCount_Min_chronic
2.0,8.185319900512695,393.433837890625,4.092659950256348,196.7169189453125,AbsoluteBasophilCount_Avg_chronic
11.0,20.404775619506836,596.7796020507812,1.8549796342849731,54.252689361572266,AbsoluteBasophilCount_Min_chronic
1.0,1.3966701030731201,29.925546646118164,1.3966701030731201,29.925546646118164,AbsoluteLymphocyteCount_Avg_acute
4.0,9.786940574645996,140.83389282226562,2.446735143661499,35.208473205566406,AbsoluteLymphocyteCount_Max_acute
22.0,117.70928192138672,3676.03466796875,5.350421905517578,167.0924835205078,MeanPlateletVolume_Avg_acute
49.0,358.592041015625,9910.5205078125,7.318204879760742,202.25552368164062,MeanPlateletVolume_Max_acute
19.0,148.81715393066406,4441.6181640625,7.832481861114502,233.76937866210938,MeanPlateletVolume_Min_acute
3.0,6.493512153625488,212.1730499267578,2.164504051208496,70.72434997558594,MeanPlateletVolume_Avg_chronic
2.0,5.40568208694458,101.5789566040039,2.70284104347229,50.78947830200195,MeanPlateletVolume_Max_chronic
3.0,6.66825008392334,151.14486694335938,2.222749948501587,50.381622314453125,MeanPlateletVolume_Min_chronic
1.0,3.190676689147949,51.47567367553711,3.190676689147949,51.47567367553711,PlateletDistributionWidth_Avg_acute
5.0,18.208297729492188,600.6730346679688,3.6416594982147217,120.13460540771484,PlateletDistributionWidth_Max_acute
3.0,7.9107160568237305,138.97666931152344,2.6369054317474365,46.325557708740234,PlateletDistributionWidth_Min_acute
4.0,5.977337837219238,402.11676025390625,1.4943344593048096,100.52919006347656,Plateletcrit_Max_acute
1.0,2.149242401123047,159.2540283203125,2.149242401123047,159.2540283203125,RedCellDistributionWidthCV_Avg_acute
6.0,14.736316680908203,758.392333984375,2.456052780151367,126.39871978759766,RedCellDistributionWidthCV_Min_acute
1.0,1.4883382320404053,73.20699310302734,1.4883382320404053,73.20699310302734,RedCellDistributionWidthCV_Avg_chronic
1.0,3.9621009826660156,167.65504455566406,3.9621009826660156,167.65504455566406,EosinophilCountAbsolute_Avg_acute
1.0,2.7510454654693604,32.28489685058594,2.7510454654693604,32.28489685058594,CReactiveProtein_Max_acute
2.0,7.493427276611328,124.46086120605469,3.746713638305664,62.230430603027344,CReactiveProtein_Avg_chronic
3.0,10.101551055908203,207.00341796875,3.3671836853027344,69.00113677978516,CReactiveProtein_Max_chronic
1.0,4.198173999786377,76.68416595458984,4.198173999786377,76.68416595458984,CReactiveProtein_Min_chronic
6.0,25.243885040283203,960.9711303710938,4.2073140144348145,160.16184997558594,Ro52_Avg_chronic
11.0,46.25003433227539,1720.9326171875,4.204548358917236,156.44842529296875,Ro52_Max_chronic
2.0,8.325664520263672,292.0303649902344,4.162832260131836,146.0151824951172,Ro52_Min_chronic
4.0,17.67418670654297,680.408447265625,4.418546676635742,170.10211181640625,ThrombinTime_Avg_chronic
4.0,15.8343505859375,656.064453125,3.958587646484375,164.01611328125,ThrombinTime_Max_chronic
3.0,13.137475967407227,501.443115234375,4.3791584968566895,167.147705078125,ThrombinTime_Min_chronic
1.0,3.9803905487060547,177.23666381835938,3.9803905487060547,177.23666381835938,ProthrombinTime_Min_chronic
