weight,total_gain,total_cover,gain,cover,feature
4.0,4.404918193817139,337.0945129394531,1.1012295484542847,84.27362823486328,Gender
13.0,25.218278884887695,525.2608032226562,1.939867615699768,40.40467834472656,FirstVisitAge
6.0,5.334499359130859,732.1762084960938,0.889083206653595,122.02936553955078,CIndU
8.0,18.018478393554688,567.201171875,2.252309799194336,70.900146484375,Hematocrit_Avg
4.0,6.678164482116699,183.64926147460938,1.6695411205291748,45.912315368652344,Hematocrit_Max
22.0,35.486263275146484,2519.86279296875,1.6130119562149048,114.53921508789062,Hematocrit_Min
15.0,22.258804321289062,500.06915283203125,1.4839203357696533,33.33794403076172,LymphocytesPercentage_Avg
29.0,46.98158264160156,2301.404296875,1.6200546026229858,79.35877227783203,LymphocytesPercentage_Max
17.0,29.04414176940918,436.7828674316406,1.7084789276123047,25.6931095123291,LymphocytesPercentage_Min
9.0,21.871004104614258,792.08837890625,2.4301116466522217,88.00981903076172,NeutrophilsPercentage_Avg
21.0,50.58864212036133,4117.298828125,2.408982992172241,196.0618438720703,NeutrophilsPercentage_Max
19.0,27.600879669189453,973.667724609375,1.452677845954895,51.245670318603516,NeutrophilsPercentage_Min
10.0,12.16761589050293,7260.01953125,1.216761589050293,726.001953125,MonocytesPercentage_Avg
16.0,28.990673065185547,1230.476318359375,1.8119170665740967,76.90476989746094,MonocytesPercentage_Max
11.0,16.33414077758789,1215.3214111328125,1.484921932220459,110.4837646484375,MonocytesPercentage_Min
22.0,35.939537048339844,1172.92431640625,1.6336153745651245,53.31474304199219,MeanCorpuscularHemoglobinConcentration_Avg
18.0,19.942106246948242,682.9348754882812,1.107894778251648,37.940826416015625,MeanCorpuscularHemoglobinConcentration_Max
7.0,10.851642608642578,156.53433227539062,1.5502346754074097,22.36204719543457,MeanCorpuscularHemoglobinConcentration_Min
7.0,13.89260482788086,312.3136291503906,1.984657883644104,44.616233825683594,PlateletCount_Avg
12.0,18.118284225463867,173.4304656982422,1.5098570585250854,14.45253849029541,PlateletCount_Max
15.0,20.254981994628906,603.1880493164062,1.3503321409225464,40.2125358581543,PlateletCount_Min
15.0,35.88957214355469,865.8513793945312,2.3926382064819336,57.723426818847656,WhiteBloodCellCount_Avg
18.0,35.8233642578125,541.8255615234375,1.9901869297027588,30.10141944885254,WhiteBloodCellCount_Max
9.0,12.522930145263672,1961.3492431640625,1.3914366960525513,217.9276885986328,WhiteBloodCellCount_Min
17.0,17.673683166503906,504.88848876953125,1.0396283864974976,29.699323654174805,MeanCorpuscularHemoglobin_Avg
5.0,4.701677322387695,345.3912658691406,0.9403354525566101,69.07825469970703,MeanCorpuscularHemoglobin_Max
