weight,total_gain,total_cover,gain,cover,feature
1.0,0.5324859619140625,58.964942932128906,0.5324859619140625,58.964942932128906,Gender
11.0,11.987844467163086,854.1559448242188,1.0898040533065796,77.65054321289062,FirstVisitAge
19.0,12.810920715332031,5876.45654296875,0.6742590069770813,309.2872009277344,Hematocrit_Max_acute
11.0,22.84779930114746,3584.759765625,2.0770726203918457,325.8872375488281,Hematocrit_Min_acute
43.0,85.11138916015625,19239.2265625,1.9793345928192139,447.4238586425781,Hematocrit_Avg_acute
22.0,232.48558044433594,6235.91943359375,10.567526817321777,283.4508972167969,LymphocytesPercentage_Max_acute
3.0,7.075172424316406,1108.478759765625,2.3583908081054688,369.492919921875,LymphocytesPercentage_Min_acute
21.0,295.8677062988281,12600.3359375,14.08893871307373,600.0159912109375,LymphocytesPercentage_Avg_acute
17.0,107.72340393066406,1891.5277099609375,6.336670875549316,111.2663345336914,NeutrophilsPercentage_Max_acute
72.0,2709.466064453125,80213.6953125,37.631473541259766,1114.0791015625,NeutrophilsPercentage_Min_acute
131.0,8226.91796875,152956.9375,62.800899505615234,1167.6102294921875,NeutrophilsPercentage_Avg_acute
23.0,64.43490600585938,1555.06396484375,2.8015177249908447,67.6114730834961,MonocytesPercentage_Max_acute
17.0,48.29926300048828,2594.454833984375,2.8411331176757812,152.614990234375,MonocytesPercentage_Min_acute
21.0,76.20539093017578,1925.669921875,3.6288280487060547,91.69857025146484,MonocytesPercentage_Avg_acute
44.0,335.99066162109375,10958.06640625,7.636151313781738,249.04696655273438,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,749.8038330078125,39836.1328125,7.498038291931152,398.361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,169.00830078125,11247.9072265625,4.970832347869873,330.82080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,35.960655212402344,2084.70361328125,1.9978141784667969,115.81686401367188,PlateletCount_Max_acute
29.0,67.94200897216797,11867.306640625,2.342827796936035,409.21746826171875,PlateletCount_Min_acute
36.0,76.8976821899414,3599.33740234375,2.1360466480255127,99.98159790039062,PlateletCount_Avg_acute
51.0,230.763427734375,27494.197265625,4.524773120880127,539.1019287109375,WhiteBloodCellCount_Max_acute
28.0,103.30220031738281,9290.697265625,3.689364194869995,331.81060791015625,WhiteBloodCellCount_Min_acute
17.0,50.575531005859375,7491.77880859375,2.9750311374664307,440.69287109375,WhiteBloodCellCount_Avg_acute
27.0,40.742286682128906,2386.689453125,1.5089735984802246,88.39590454101562,MeanCorpuscularHemoglobin_Max_acute
19.0,55.58940124511719,1251.9984130859375,2.925757884979248,65.8946533203125,MeanCorpuscularHemoglobin_Min_acute
14.0,61.8079833984375,4766.142578125,4.41485595703125,340.4387512207031,MeanCorpuscularHemoglobin_Avg_acute
135.0,1562.77880859375,66593.15625,11.576139450073242,493.28265380859375,MeanCorpuscularVolume_Max_acute
58.0,362.162109375,19154.814453125,6.244174480438232,330.25543212890625,MeanCorpuscularVolume_Min_acute
38.0,313.505859375,20069.515625,8.250154495239258,528.1451416015625,MeanCorpuscularVolume_Avg_acute
9.0,54.453590393066406,3772.217041015625,6.050398826599121,419.1352233886719,RedBloodCellCount_Max_acute
19.0,286.3245544433594,14698.296875,15.069713592529297,773.5945434570312,RedBloodCellCount_Min_acute
49.0,818.7200317382812,29196.072265625,16.708572387695312,595.8381958007812,RedBloodCellCount_Avg_acute
102.0,849.1976318359375,24953.556640625,8.325467109680176,244.64271545410156,Hemoglobin_Max_acute
57.0,136.78836059570312,3120.85791015625,2.3997957706451416,54.75189208984375,Hemoglobin_Min_acute
104.0,745.7741088867188,24924.88671875,7.170905113220215,239.66236877441406,Hemoglobin_Avg_acute
51.0,254.55262756347656,10253.9228515625,4.991228103637695,201.05731201171875,EosinophilsPercentage_Max_acute
143.0,1358.238525390625,50203.4453125,9.49817180633545,351.07305908203125,EosinophilsPercentage_Min_acute
102.0,590.7418823242188,16584.017578125,5.791586875915527,162.58840942382812,EosinophilsPercentage_Avg_acute
3.0,10.788164138793945,142.12185668945312,3.596054792404175,47.37395095825195,BasophilsPercentage_Max_acute
2.0,4.391639709472656,721.5492553710938,2.195819854736328,360.7746276855469,BasophilsPercentage_Min_acute
7.0,16.856800079345703,3893.7451171875,2.408114194869995,556.2493286132812,BasophilsPercentage_Avg_acute
70.0,1065.7672119140625,45760.96875,15.225245475769043,653.7281494140625,AbsoluteNeutrophilCount_Max_acute
32.0,218.36795043945312,15295.455078125,6.82399845123291,477.98297119140625,AbsoluteNeutrophilCount_Min_acute
121.0,3434.249267578125,140037.390625,28.382225036621094,1157.3338623046875,AbsoluteNeutrophilCount_Avg_acute
123.0,2132.6611328125,69416.9453125,17.338708877563477,564.3654174804688,AbsoluteMonocyteCount_Max_acute
33.0,294.1482238769531,27031.607421875,8.913582801818848,819.1396484375,AbsoluteMonocyteCount_Min_acute
105.0,2407.54443359375,74245.9296875,22.92899513244629,707.1040649414062,AbsoluteMonocyteCount_Avg_acute
29.0,105.03907775878906,10215.4296875,3.622037172317505,352.2561950683594,AbsoluteEosinophilCount_Max_acute
11.0,44.58656692504883,962.7015380859375,4.053324222564697,87.51831817626953,AbsoluteEosinophilCount_Min_acute
51.0,343.72662353515625,28650.568359375,6.739737510681152,561.77587890625,AbsoluteEosinophilCount_Avg_acute
5.0,8.47369384765625,3194.177490234375,1.694738745689392,638.8355102539062,AbsoluteBasophilCount_Max_acute
1.0,2.24462890625,1386.0567626953125,2.24462890625,1386.0567626953125,AbsoluteBasophilCount_Min_acute
32.0,163.647216796875,28092.544921875,5.113975524902344,877.8920288085938,AbsoluteBasophilCount_Avg_acute
18.0,117.64614868164062,4599.8212890625,6.535897254943848,255.54562377929688,AbsoluteLymphocyteCount_Max_acute
6.0,5.322847366333008,987.828857421875,0.887141227722168,164.6381378173828,AbsoluteLymphocyteCount_Min_acute
