weight,total_gain,total_cover,gain,cover,feature
315.0,906209152.0,160095.109375,2876854.5,508.2384338378906,Hemoglobin_Avg
151.0,334969056.0,38844.69140625,2218338.0,257.2496032714844,Hemoglobin_Max
178.0,517086592.0,71135.4296875,2904980.75,399.6372375488281,Hemoglobin_Min
599.0,3082141184.0,776399.75,5145478.0,1296.1597900390625,EosinophilsPercentage_Avg
267.0,849793472.0,103478.3515625,3182747.0,387.5593566894531,EosinophilsPercentage_Max
349.0,1432099840.0,389538.625,4103438.0,1116.156494140625,EosinophilsPercentage_Min
290.0,697574080.0,94927.9765625,2405427.75,327.3378601074219,BasophilsPercentage_Avg
115.0,228336608.0,30009.568359375,1985535.75,260.9527587890625,BasophilsPercentage_Max
199.0,528536768.0,272938.46875,2655963.75,1371.550048828125,BasophilsPercentage_Min
226.0,782307008.0,127912.828125,3461535.5,565.9859619140625,AbsoluteNeutrophilCount_Avg
146.0,718001472.0,103644.6640625,4917818.5,709.8949584960938,AbsoluteNeutrophilCount_Max
155.0,328772672.0,52635.35546875,2121114.0,339.58294677734375,AbsoluteNeutrophilCount_Min
141.0,308321792.0,33122.9296875,2186679.5,234.91439819335938,AbsoluteMonocyteCount_Avg
109.0,240748752.0,30803.5,2208704.25,282.6009216308594,AbsoluteMonocyteCount_Max
114.0,259786256.0,23376.255859375,2278826.75,205.05487060546875,AbsoluteMonocyteCount_Min
210.0,309354816.0,59530.42578125,1473118.125,283.47821044921875,AbsoluteEosinophilCount_Avg
129.0,206387792.0,25866.634765625,1599905.375,200.5165557861328,AbsoluteEosinophilCount_Max
122.0,148536048.0,36688.1015625,1217508.625,300.7221374511719,AbsoluteEosinophilCount_Min
97.0,436095584.0,31419.966796875,4495831.0,323.91717529296875,AbsoluteBasophilCount_Avg
30.0,49786816.0,7761.64404296875,1659560.5,258.7214660644531,AbsoluteBasophilCount_Max
15.0,64213620.0,9411.6630859375,4280908.0,627.4442138671875,AbsoluteBasophilCount_Min
165.0,482492768.0,68517.6640625,2924198.5,415.2585754394531,AbsoluteLymphocyteCount_Avg
208.0,661365632.0,150899.390625,3179642.5,725.4778442382812,AbsoluteLymphocyteCount_Max
151.0,521422240.0,88412.7890625,3453127.5,585.51513671875,AbsoluteLymphocyteCount_Min
512.0,1037907712.0,144659.828125,2027163.5,282.5387268066406,MeanPlateletVolume_Avg
295.0,790377216.0,96829.2578125,2679244.75,328.2347717285156,MeanPlateletVolume_Max
369.0,960599296.0,109237.4140625,2603250.0,296.0363464355469,MeanPlateletVolume_Min
266.0,478072288.0,85409.2578125,1797264.25,321.0874328613281,PlateletDistributionWidth_Avg
270.0,553751296.0,83990.75,2050930.75,311.07684326171875,PlateletDistributionWidth_Max
147.0,366920768.0,47980.50390625,2496059.75,326.3979797363281,PlateletDistributionWidth_Min
164.0,200405376.0,46855.7890625,1221984.0,285.7060241699219,Plateletcrit_Avg
65.0,95359712.0,18398.775390625,1467072.5,283.0580749511719,Plateletcrit_Max
134.0,306322016.0,70889.46875,2285985.25,529.02587890625,Plateletcrit_Min
179.0,721092352.0,147992.421875,4028449.0,826.7733154296875,RedCellDistributionWidth_Avg
86.0,319809856.0,24493.31640625,3718719.25,284.8059997558594,RedCellDistributionWidth_Max
60.0,178035584.0,29381.693359375,2967259.75,489.69488525390625,RedCellDistributionWidth_Min
368.0,841438528.0,97947.96875,2286517.75,266.1629638671875,RedCellDistributionWidthCV_Avg
247.0,580907712.0,105479.359375,2351853.0,427.04193115234375,RedCellDistributionWidthCV_Max
154.0,295314048.0,39889.68359375,1917623.75,259.02392578125,RedCellDistributionWidthCV_Min
272.0,841210880.0,89043.3828125,3092687.0,327.3653869628906,EosinophilCountAbsolute_Avg
184.0,581674688.0,105309.609375,3161275.5,572.3348388671875,EosinophilCountAbsolute_Max
115.0,280192640.0,32567.48046875,2436457.75,283.19549560546875,EosinophilCountAbsolute_Min
325.0,505290560.0,98935.3125,1554740.125,304.4163513183594,CReactiveProtein_Avg
213.0,624462464.0,122441.90625,2931748.75,574.8446044921875,CReactiveProtein_Max
242.0,1476004736.0,352305.59375,6099193.0,1455.8082275390625,CReactiveProtein_Min
237.0,550400448.0,68167.75,2322364.75,287.62762451171875,ImmunoglobulinE_Avg
155.0,295581344.0,33835.19140625,1906976.375,218.29156494140625,ImmunoglobulinE_Max
63.0,151861728.0,27842.44140625,2410503.5,441.9435119628906,ImmunoglobulinE_Min
157.0,345444608.0,43013.45703125,2200284.25,273.9710693359375,Total25HydroxyVitaminD_Avg
100.0,235536528.0,40346.16015625,2355365.25,403.46160888671875,Total25HydroxyVitaminD_Max
67.0,133210128.0,14737.244140625,1988210.875,219.9588623046875,Total25HydroxyVitaminD_Min
22.0,30264694.0,5559.54345703125,1375667.875,252.70652770996094,ImmunoglobulinG_Avg
9.0,20472024.0,2452.651611328125,2274669.25,272.516845703125,ImmunoglobulinG_Max
6.0,21810362.0,1794.428466796875,3635060.25,299.0714111328125,ImmunoglobulinG_Min
19.0,23883726.0,9203.025390625,1257038.25,484.3697509765625,ImmunoglobulinA_Avg
10.0,31835578.0,9827.076171875,3183557.75,982.7076416015625,ImmunoglobulinA_Max
4.0,6493928.5,2568.252197265625,1623482.125,642.0630493164062,ImmunoglobulinA_Min
71.0,133491760.0,25010.541015625,1880165.625,352.2611389160156,ImmunoglobulinM_Avg
34.0,84201864.0,13315.9091796875,2476525.5,391.6443786621094,ImmunoglobulinM_Max
4.0,10567564.0,1266.7138671875,2641891.0,316.678466796875,ImmunoglobulinM_Min
13.0,35940468.0,5905.29296875,2764651.5,454.2532958984375,ThyroglobulinAntibody_Avg
3.0,4856686.5,741.2572021484375,1618895.5,247.0857391357422,ThyroglobulinAntibody_Max
2.0,6437359.0,754.7113037109375,3218679.5,377.35565185546875,ThyroglobulinAntibody_Min
164.0,487980352.0,163292.796875,2975490.0,995.6878051757812,ThyroidStimulatingHormone_Avg
71.0,194132400.0,57549.734375,2734259.25,810.5596313476562,ThyroidStimulatingHormone_Max
44.0,92002608.0,48828.796875,2090968.375,1109.745361328125,ThyroidStimulatingHormone_Min
150.0,344547712.0,68371.9765625,2296984.75,455.81317138671875,TotalTriiodothyronine_Avg
55.0,125896432.0,18940.126953125,2289026.0,344.3659362792969,TotalTriiodothyronine_Max
50.0,147113840.0,94597.046875,2942276.75,1891.94091796875,TotalTriiodothyronine_Min
304.0,1650008704.0,505281.25,5427660.0,1662.109375,TotalThyroxine_Avg
92.0,429777248.0,138547.484375,4671492.0,1505.950927734375,TotalThyroxine_Max
62.0,219129440.0,61876.9296875,3534345.75,998.0150146484375,TotalThyroxine_Min
91.0,420724800.0,80978.6796875,4623349.5,889.8756103515625,FreeTriiodothyronine_Avg
46.0,202330320.0,41787.3671875,4398485.0,908.4210205078125,FreeTriiodothyronine_Max
19.0,87894944.0,13310.3564453125,4626049.5,700.5451049804688,FreeTriiodothyronine_Min
170.0,465410752.0,52472.453125,2737710.25,308.6614990234375,FreeThyroxine_Avg
63.0,178260480.0,17045.13671875,2829531.5,270.5577392578125,FreeThyroxine_Max
56.0,250506624.0,15297.9453125,4473332.5,273.1775817871094,FreeThyroxine_Min
90.0,140011760.0,13632.8642578125,1555686.25,151.4762725830078,ReverseTriiodothyronine_Avg
39.0,30065800.0,9184.9267578125,770917.9375,235.5109405517578,ReverseTriiodothyronine_Max
44.0,89323104.0,7006.70947265625,2030070.5,159.24339294433594,ReverseTriiodothyronine_Min
25.0,124123872.0,41332.7734375,4964955.0,1653.3109130859375,ANA1to40_Avg
8.0,37054096.0,5805.84228515625,4631762.0,725.7302856445312,ANA1to40_Max
3.0,2488770.75,3651.654296875,829590.25,1217.2181396484375,ANA1to40_Min
5.0,8665844.0,906.6199951171875,1733168.75,181.32400512695312,ANA1to80_Avg
3.0,487037.5,518.6780395507812,162345.828125,172.89268493652344,ANA1to80_Max
1.0,1203613.5,464.8936462402344,1203613.5,464.8936462402344,ANA1to80_Min
13.0,67465872.0,2448.34375,5189682.5,188.33413696289062,ANANuclearPattern_Avg
5.0,5299083.0,662.1661376953125,1059816.625,132.4332275390625,ANANuclearPattern_Max
3.0,28056358.0,540.8477783203125,9352119.0,180.2825927734375,ANANuclearPattern_Min
114.0,223115296.0,33725.51953125,1957151.75,295.837890625,SMRNP_Avg
92.0,810891072.0,83930.953125,8814033.0,912.29296875,SMRNP_Max
40.0,102576944.0,11146.4208984375,2564423.5,278.6605224609375,SMRNP_Min
96.0,336814560.0,50116.203125,3508485.0,522.0437622070312,AntiScl70_Avg
47.0,117873504.0,28062.5078125,2507947.0,597.0746459960938,AntiScl70_Max
40.0,171054352.0,31899.359375,4276359.0,797.4840087890625,AntiScl70_Min
78.0,125688816.0,41363.78515625,1611395.125,530.304931640625,AntiSSA_Avg
46.0,207845952.0,75277.9609375,4518390.5,1636.4774169921875,AntiSSA_Max
16.0,19823006.0,7569.16455078125,1238937.875,473.0727844238281,AntiSSA_Min
81.0,153546112.0,12230.6591796875,1895631.0,150.99578857421875,AntiSSB_Avg
25.0,31745864.0,3573.67578125,1269834.5,142.94703674316406,AntiSSB_Max
23.0,41186928.0,7970.7783203125,1790736.0,346.5555725097656,AntiSSB_Min
33.0,67203048.0,4833.533203125,2036456.0,146.470703125,AntiJo1_Avg
15.0,17136982.0,1919.98974609375,1142465.5,127.99931335449219,AntiJo1_Max
4.0,4511698.0,421.89093017578125,1127924.5,105.47273254394531,AntiJo1_Min
76.0,131026376.0,13352.029296875,1724031.25,175.68460083007812,AntiDoubleStrandedDNA_Avg
30.0,72121616.0,19433.08203125,2404053.75,647.7694091796875,AntiDoubleStrandedDNA_Max
21.0,64558336.0,5836.49755859375,3074206.5,277.928466796875,AntiDoubleStrandedDNA_Min
57.0,85710752.0,26567.201171875,1503697.375,466.09124755859375,AntiSM_Avg
37.0,93071416.0,22163.287109375,2515443.75,599.0077514648438,AntiSM_Max
10.0,29735690.0,8275.611328125,2973569.0,827.5611572265625,AntiSM_Min
92.0,144778672.0,45331.47265625,1573681.25,492.7333984375,Nucleosome_Avg
44.0,84766648.0,7455.29931640625,1926514.75,169.43861389160156,Nucleosome_Max
45.0,80986520.0,9754.4912109375,1799700.5,216.76646423339844,Nucleosome_Min
111.0,146655312.0,16667.376953125,1321219.0,150.15655517578125,AntiM2_Avg
35.0,34130008.0,5761.2666015625,975143.0625,164.6076202392578,AntiM2_Max
54.0,106543864.0,14074.9033203125,1973034.5,260.6463623046875,AntiM2_Min
50.0,127359200.0,17195.515625,2547184.0,343.9103088378906,ProliferatingCellNuclearAntigen_Avg
22.0,76587040.0,10034.3671875,3481229.0,456.10760498046875,ProliferatingCellNuclearAntigen_Max
17.0,37982524.0,4121.15234375,2234266.0,242.4207305908203,ProliferatingCellNuclearAntigen_Min
50.0,94598280.0,13295.5732421875,1891965.625,265.9114685058594,RibosomalPProtein_Avg
9.0,17908890.0,1707.55859375,1989876.625,189.72872924804688,RibosomalPProtein_Max
14.0,42322696.0,3541.4833984375,3023049.75,252.96310424804688,RibosomalPProtein_Min
52.0,56190104.0,8619.5654296875,1080578.875,165.76087951660156,PMScl_Avg
25.0,13206191.0,2928.212646484375,528247.625,117.12850952148438,PMScl_Max
15.0,10102478.0,1230.634033203125,673498.5625,82.04226684570312,PMScl_Min
118.0,341986656.0,55387.3046875,2898192.0,469.3839416503906,Histone_Avg
51.0,139845776.0,22532.822265625,2742074.0,441.8200378417969,Histone_Max
27.0,85741488.0,12756.33984375,3175610.75,472.45703125,Histone_Min
84.0,383957600.0,63266.82421875,4570924.0,753.1764526367188,CentromereProteinB_Avg
41.0,154968880.0,58674.32421875,3779728.75,1431.0810546875,CentromereProteinB_Max
15.0,50373072.0,8385.7421875,3358204.75,559.0494995117188,CentromereProteinB_Min
102.0,286163616.0,41076.26171875,2805525.75,402.70843505859375,Ro52_Avg
54.0,156418832.0,64292.8046875,2896645.0,1190.6075439453125,Ro52_Max
57.0,280345888.0,85805.1953125,4918349.0,1505.354248046875,Ro52_Min
64.0,223322704.0,14213.4765625,3489417.25,222.0855712890625,ThrombinTime_Avg
33.0,153160976.0,6670.8994140625,4641241.5,202.14846801757812,ThrombinTime_Max
16.0,55515136.0,1314.4527587890625,3469696.0,82.1532974243164,ThrombinTime_Min
80.0,256136432.0,68729.1953125,3201705.5,859.1149291992188,PartialThromboplastinTime_Avg
33.0,86962272.0,39643.69140625,2635220.25,1201.323974609375,PartialThromboplastinTime_Max
6.0,8209695.0,1246.5709228515625,1368282.5,207.76182556152344,PartialThromboplastinTime_Min
48.0,192930960.0,80750.25,4019395.0,1682.296875,ProthrombinTime_Avg
11.0,55743532.0,26773.236328125,5067594.0,2433.9306640625,ProthrombinTime_Max
11.0,31293726.0,17100.662109375,2844884.25,1554.6055908203125,ProthrombinTime_Min
40.0,103769832.0,29934.490234375,2594245.75,748.3622436523438,ProthrombinTimeINR_Avg
14.0,61499000.0,19203.0,4392785.5,1371.642822265625,ProthrombinTimeINR_Max
1.0,2240579.0,288.53363037109375,2240579.0,288.53363037109375,ProthrombinTimeINR_Min
14.0,13679987.0,3220.999267578125,977141.9375,230.07138061523438,UrinepH_Avg
8.0,22963664.0,3146.513671875,2870458.0,393.314208984375,UrinepH_Max
4.0,1783579.0,504.4095153808594,445894.75,126.10237884521484,UrinepH_Min
1.0,875343.75,996.8751220703125,875343.75,996.8751220703125,UrineGlucose_Avg
7.0,5235293.0,3052.061279296875,747899.0,436.0087585449219,UrineSpecificGravity_Avg
6.0,5535647.0,1749.7603759765625,922607.8125,291.6267395019531,UrineSpecificGravity_Max
2.0,1041853.4375,184.74667358398438,520926.71875,92.37333679199219,UrineSpecificGravity_Min
5.0,14012466.0,470.5782165527344,2802493.25,94.11564636230469,RedBloodCellsMicroscopic_Avg
2.0,2049856.5,190.07205200195312,1024928.25,95.03602600097656,RedBloodCellsMicroscopic_Max
2.0,11431428.0,232.53829956054688,5715714.0,116.26914978027344,RedBloodCellsMicroscopic_Min
3.0,9965341.0,3503.724853515625,3321780.25,1167.9083251953125,WhiteBloodCellsMicroscopic_Avg
11.0,92567288.0,8352.630859375,8415208.0,759.330078125,WhiteBloodCellsMicroscopic_Max
5.0,14027643.0,9317.810546875,2805528.5,1863.5621337890625,WhiteBloodCellsMicroscopic_Min
30.0,54328628.0,6216.69482421875,1810954.25,207.22315979003906,Milk_Avg
12.0,24629720.0,4924.7177734375,2052476.625,410.3931579589844,Milk_Max
6.0,14617401.0,488.8257751464844,2436233.5,81.47096252441406,Milk_Min
71.0,426572640.0,60291.25390625,6008065.5,849.172607421875,Cockroach_Avg
25.0,150916560.0,32481.01953125,6036662.5,1299.24072265625,Cockroach_Max
13.0,70732056.0,7279.0595703125,5440927.5,559.9276733398438,Cockroach_Min
97.0,427575520.0,124281.21875,4407995.0,1281.2496337890625,EggWhite_Avg
53.0,199325008.0,86991.8828125,3760849.25,1641.3563232421875,EggWhite_Max
13.0,50030944.0,16537.421875,3848534.25,1272.109375,EggWhite_Min
69.0,154940656.0,26312.09375,2245516.75,381.3346862792969,CatDander_Avg
16.0,22665358.0,5564.99365234375,1416584.875,347.8121032714844,CatDander_Max
11.0,43721008.0,4795.02783203125,3974637.0,435.91162109375,CatDander_Min
82.0,378030624.0,108908.0234375,4610129.5,1328.1466064453125,DogDander_Avg
33.0,209676640.0,43616.07421875,6353837.5,1321.69921875,DogDander_Max
17.0,84518104.0,18091.208984375,4971653.0,1064.188720703125,DogDander_Min
96.0,431255584.0,84254.984375,4492245.5,877.6560668945312,Ragweed_Avg
33.0,98914336.0,22912.197265625,2997404.0,694.3090209960938,Ragweed_Max
16.0,104544584.0,14127.6015625,6534036.5,882.97509765625,Ragweed_Min
136.0,530635200.0,140818.21875,3901729.5,1035.4281005859375,RyeGrass_Avg
46.0,172404016.0,27919.015625,3747913.5,606.9351196289062,RyeGrass_Max
31.0,73207032.0,51091.6796875,2361517.25,1648.11865234375,RyeGrass_Min
38.0,140541856.0,30699.189453125,3698470.0,807.8734130859375,DustMites_Avg
21.0,88049984.0,13581.43359375,4192856.5,646.7349243164062,DustMites_Max
9.0,23263460.0,7771.40087890625,2584829.0,863.489013671875,DustMites_Min
