weight,total_gain,total_cover,gain,cover,feature
1.0,2.8009033203125,3078.423095703125,2.8009033203125,3078.423095703125,FirstVisitAge
10.0,45.23649597167969,47190.65234375,4.5236496925354,4719.0654296875,Hematocrit_Max_preclinical
10.0,45.5570182800293,49765.6171875,4.555701732635498,4976.5615234375,Hematocrit_Min_preclinical
5.0,23.540218353271484,9894.7177734375,4.708043575286865,1978.943603515625,MonocytesPercentage_Max_acute
2.0,9.141056060791016,4614.74072265625,4.570528030395508,2307.370361328125,MonocytesPercentage_Min_acute
9.0,44.72145080566406,18330.6953125,4.96904993057251,2036.743896484375,MonocytesPercentage_Avg_acute
5.0,12.5516357421875,11361.3125,2.510327100753784,2272.262451171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
129.0,939.6117553710938,681648.0,7.283812046051025,5284.09326171875,PlateletCount_Max_acute
42.0,190.36651611328125,207718.375,4.532536029815674,4945.67578125,PlateletCount_Min_acute
24.0,122.165283203125,138042.03125,5.090219974517822,5751.75146484375,PlateletCount_Avg_acute
13.0,35.179283142089844,11099.166015625,2.706098794937134,853.781982421875,PlateletCount_Max_preclinical
4.0,13.330379486083984,4598.830078125,3.332594871520996,1149.70751953125,PlateletCount_Min_preclinical
3.0,8.297374725341797,2320.794189453125,2.765791654586792,773.5980834960938,PlateletCount_Avg_preclinical
2.0,8.835969924926758,3838.71044921875,4.417984962463379,1919.355224609375,WhiteBloodCellCount_Max_acute
3.0,13.985111236572266,5945.43896484375,4.661703586578369,1981.81298828125,WhiteBloodCellCount_Avg_acute
71.0,225.72125244140625,134046.65625,3.1791725158691406,1887.9810791015625,WhiteBloodCellCount_Max_preclinical
23.0,60.324546813964844,46049.74609375,2.6228063106536865,2002.162841796875,WhiteBloodCellCount_Min_preclinical
37.0,102.326171875,69275.34375,2.7655723094940186,1872.306640625,WhiteBloodCellCount_Avg_preclinical
169.0,1252.955078125,1230011.375,7.41393518447876,7278.173828125,MeanCorpuscularHemoglobin_Max_acute
57.0,430.5362854003906,469113.28125,7.553267955780029,8230.0576171875,MeanCorpuscularHemoglobin_Min_acute
41.0,313.2923278808594,338767.625,7.6412763595581055,8262.625,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.240631103515625,1147.769287109375,2.240631103515625,1147.769287109375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.8935279846191406,719.5572509765625,2.8935279846191406,719.5572509765625,MeanCorpuscularHemoglobin_Avg_preclinical
76.0,236.50570678710938,249861.671875,3.11191725730896,3287.653564453125,MeanCorpuscularVolume_Min_acute
6.0,37.32852554321289,45725.07421875,6.221420764923096,7620.845703125,MeanCorpuscularVolume_Avg_acute
11.0,50.51146697998047,46351.375,4.591951370239258,4213.76123046875,RedBloodCellCount_Max_preclinical
3.0,13.166885375976562,12380.830078125,4.3889617919921875,4126.943359375,RedBloodCellCount_Min_preclinical
1.0,4.393562316894531,4081.520751953125,4.393562316894531,4081.520751953125,RedBloodCellCount_Avg_preclinical
11.0,29.533790588378906,9890.7021484375,2.684890031814575,899.1547241210938,EosinophilsPercentage_Max_acute
1.0,2.8994216918945312,807.0890502929688,2.8994216918945312,807.0890502929688,EosinophilsPercentage_Avg_acute
52.0,276.2880859375,241558.546875,5.313232421875,4645.3564453125,BasophilsPercentage_Max_preclinical
3.0,12.667572021484375,12620.880859375,4.222524166107178,4206.96044921875,BasophilsPercentage_Avg_preclinical
82.0,454.2820739746094,482998.84375,5.540025234222412,5890.22998046875,AbsoluteNeutrophilCount_Max_acute
10.0,31.1805419921875,18103.654296875,3.118054151535034,1810.365478515625,AbsoluteMonocyteCount_Avg_acute
24.0,121.40383911132812,103662.0234375,5.058493137359619,4319.2509765625,AbsoluteMonocyteCount_Max_preclinical
5.0,17.467010498046875,15427.8759765625,3.4934020042419434,3085.5751953125,AbsoluteEosinophilCount_Min_preclinical
64.0,206.1729278564453,131442.0,3.221451997756958,2053.78125,AbsoluteEosinophilCount_Avg_preclinical
2.0,7.73638916015625,7867.1552734375,3.868194580078125,3933.57763671875,AbsoluteBasophilCount_Max_preclinical
10.0,46.889686584472656,40386.84765625,4.688968658447266,4038.684814453125,AbsoluteBasophilCount_Min_preclinical
1.0,3.679595947265625,3681.4560546875,3.679595947265625,3681.4560546875,AbsoluteBasophilCount_Avg_preclinical
10.0,34.79758071899414,16717.98828125,3.4797580242156982,1671.798828125,AbsoluteLymphocyteCount_Min_preclinical
19.0,52.92523956298828,18172.734375,2.785538911819458,956.459716796875,MeanPlateletVolume_Min_acute
4.0,10.541099548339844,3526.0712890625,2.635274887084961,881.517822265625,MeanPlateletVolume_Avg_acute
1.0,5.2664794921875,3903.443359375,5.2664794921875,3903.443359375,RedCellDistributionWidth_Max_acute
1.0,4.4710693359375,2605.218994140625,4.4710693359375,2605.218994140625,RedCellDistributionWidth_Min_acute
1.0,4.5284423828125,4490.443359375,4.5284423828125,4490.443359375,RedCellDistributionWidthCV_Avg_acute
32.0,186.29287719726562,170975.015625,5.821652412414551,5342.96923828125,EosinophilCountAbsolute_Max_preclinical
59.0,354.3802795410156,326270.875,6.006445407867432,5530.0146484375,EosinophilCountAbsolute_Min_preclinical
8.0,45.087135314941406,44551.21875,5.635891914367676,5568.90234375,EosinophilCountAbsolute_Avg_preclinical
1.0,5.9349365234375,6930.654296875,5.9349365234375,6930.654296875,UrineSpecificGravity_Min_acute
