weight,total_gain,total_cover,gain,cover,feature
8.0,12428.013671875,912.1663208007812,1553.501708984375,114.02079010009766,Gender
50.0,42269.578125,33801.375,845.3915405273438,676.0275268554688,FirstVisitAge
3.0,1614.8026123046875,108.99325561523438,538.2675170898438,36.331085205078125,CIndU
22.0,19910.77734375,9436.2109375,905.0353393554688,428.9186706542969,Hematocrit_Avg
15.0,37842.87109375,9179.01171875,2522.858154296875,611.9341430664062,Hematocrit_Max
17.0,28486.9609375,2319.43408203125,1675.70361328125,136.4373016357422,Hematocrit_Min
5.0,5978.2099609375,383.83514404296875,1195.6419677734375,76.76702880859375,Hematocrit_Avg_acute
13.0,11512.04296875,3641.050537109375,885.541748046875,280.080810546875,Hematocrit_Avg_chronic
20.0,17260.2578125,9781.630859375,863.0128784179688,489.08154296875,LymphocytesPercentage_Avg
26.0,24309.69921875,13182.2783203125,934.9884033203125,507.0107116699219,LymphocytesPercentage_Max
23.0,72440.4296875,22031.23828125,3149.583984375,957.8799438476562,LymphocytesPercentage_Min
6.0,7677.625,1292.740234375,1279.6041259765625,215.4567108154297,LymphocytesPercentage_Avg_acute
21.0,68923.8046875,27129.955078125,3282.0859375,1291.902587890625,LymphocytesPercentage_Avg_chronic
13.0,7458.43896484375,2406.69189453125,573.72607421875,185.13014221191406,NeutrophilsPercentage_Avg
16.0,33570.30859375,17315.9375,2098.144287109375,1082.24609375,NeutrophilsPercentage_Max
16.0,22141.86328125,21662.73828125,1383.866455078125,1353.921142578125,NeutrophilsPercentage_Min
4.0,4094.33203125,1901.4661865234375,1023.5830078125,475.3665466308594,NeutrophilsPercentage_Avg_acute
15.0,167587.84375,14625.62109375,11172.5224609375,975.0413818359375,NeutrophilsPercentage_Avg_chronic
17.0,17411.650390625,18487.07421875,1024.2147216796875,1087.4749755859375,MonocytesPercentage_Avg
13.0,28857.916015625,10127.7119140625,2219.839599609375,779.0547485351562,MonocytesPercentage_Max
20.0,81934.796875,19759.806640625,4096.73974609375,987.9903564453125,MonocytesPercentage_Min
10.0,8016.92626953125,24963.5625,801.692626953125,2496.356201171875,MonocytesPercentage_Avg_acute
15.0,31898.45703125,46638.5546875,2126.563720703125,3109.237060546875,MonocytesPercentage_Avg_chronic
13.0,17525.70703125,5186.44384765625,1348.13134765625,398.95721435546875,MeanCorpuscularHemoglobinConcentration_Avg
15.0,12653.439453125,6704.48486328125,843.5626220703125,446.9656677246094,MeanCorpuscularHemoglobinConcentration_Max
13.0,44764.828125,11255.625,3443.4482421875,865.8173217773438,MeanCorpuscularHemoglobinConcentration_Min
10.0,40502.36328125,11516.3505859375,4050.236328125,1151.635009765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,137758.234375,37833.40625,7653.2353515625,2101.85595703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,53542.55078125,3600.833984375,2818.029052734375,189.517578125,PlateletCount_Avg
8.0,24016.310546875,1296.49951171875,3002.038818359375,162.06243896484375,PlateletCount_Max
9.0,14923.4794921875,6640.9482421875,1658.1644287109375,737.8831176757812,PlateletCount_Min
13.0,21203.60546875,25172.396484375,1631.046630859375,1936.338134765625,PlateletCount_Avg_acute
18.0,34757.9140625,48719.53125,1930.9952392578125,2706.640625,PlateletCount_Avg_chronic
14.0,12698.2841796875,10945.8388671875,907.0203247070312,781.8456420898438,WhiteBloodCellCount_Avg
9.0,7480.8583984375,14131.892578125,831.2064819335938,1570.2103271484375,WhiteBloodCellCount_Max
12.0,60408.5234375,11791.78515625,5034.04345703125,982.6487426757812,WhiteBloodCellCount_Min
4.0,15926.0400390625,880.4722900390625,3981.510009765625,220.11807250976562,WhiteBloodCellCount_Avg_acute
9.0,23340.630859375,8344.587890625,2593.4033203125,927.1764526367188,WhiteBloodCellCount_Avg_chronic
20.0,38093.69921875,8779.3720703125,1904.6849365234375,438.9685974121094,MeanCorpuscularHemoglobin_Avg
13.0,53284.921875,10545.9609375,4098.84033203125,811.227783203125,MeanCorpuscularHemoglobin_Max
17.0,11430.9072265625,20621.07421875,672.4063110351562,1213.00439453125,MeanCorpuscularHemoglobin_Min
12.0,48839.44921875,10668.02734375,4069.9541015625,889.0022583007812,MeanCorpuscularHemoglobin_Avg_acute
14.0,722372.0,52966.43359375,51598.0,3783.316650390625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,25573.87109375,6128.9833984375,1826.705078125,437.7845153808594,MeanCorpuscularVolume_Avg
17.0,25646.4140625,19348.021484375,1508.612548828125,1138.118896484375,MeanCorpuscularVolume_Max
10.0,28049.966796875,11570.8935546875,2804.99658203125,1157.08935546875,MeanCorpuscularVolume_Min
6.0,39995.1640625,12557.828125,6665.86083984375,2092.971435546875,MeanCorpuscularVolume_Avg_acute
17.0,186028.890625,32944.015625,10942.8759765625,1937.88330078125,MeanCorpuscularVolume_Avg_chronic
6.0,8128.82763671875,18258.103515625,1354.8045654296875,3043.017333984375,RedBloodCellCount_Avg
8.0,13346.267578125,18701.384765625,1668.283447265625,2337.673095703125,RedBloodCellCount_Max
4.0,3298.822021484375,20468.07421875,824.7055053710938,5117.0185546875,RedBloodCellCount_Min
5.0,12768.509765625,14844.751953125,2553.701904296875,2968.950439453125,RedBloodCellCount_Avg_acute
10.0,16933.09375,28123.828125,1693.309326171875,2812.3828125,RedBloodCellCount_Avg_chronic
9.0,16305.3974609375,3376.329345703125,1811.7108154296875,375.147705078125,Hemoglobin_Avg
3.0,579.4075317382812,409.7003173828125,193.13584899902344,136.5667724609375,Hemoglobin_Max
11.0,11181.884765625,26117.0234375,1016.5349731445312,2374.27490234375,Hemoglobin_Min
3.0,14691.712890625,4625.6494140625,4897.23779296875,1541.8831787109375,Hemoglobin_Avg_acute
3.0,19046.41796875,1340.37353515625,6348.80615234375,446.7911682128906,Hemoglobin_Avg_chronic
