weight,total_gain,total_cover,gain,cover,feature
2.0,20.051584243774414,3686.85009765625,10.025792121887207,1843.425048828125,Hematocrit_Max_preclinical
2.0,17.469552993774414,3755.4658203125,8.734776496887207,1877.73291015625,Hematocrit_Avg_preclinical
1.0,7.985925674438477,939.7705078125,7.985925674438477,939.7705078125,MonocytesPercentage_Max_acute
22.0,326.9232177734375,36944.6640625,14.860146522521973,1679.3028564453125,PlateletCount_Max_acute
6.0,58.895023345947266,10620.9521484375,9.815836906433105,1770.15869140625,PlateletCount_Min_acute
1.0,17.054725646972656,1720.5396728515625,17.054725646972656,1720.5396728515625,PlateletCount_Avg_acute
3.0,26.18067169189453,4171.337890625,8.726890563964844,1390.4459228515625,PlateletCount_Min_preclinical
1.0,7.690680980682373,2026.6666259765625,7.690680980682373,2026.6666259765625,WhiteBloodCellCount_Max_acute
4.0,37.131927490234375,7755.359375,9.282981872558594,1938.83984375,WhiteBloodCellCount_Avg_acute
1.0,10.192753791809082,1232.783447265625,10.192753791809082,1232.783447265625,WhiteBloodCellCount_Max_preclinical
23.0,430.7856750488281,54279.21875,18.729812622070312,2359.966064453125,MeanCorpuscularHemoglobin_Max_acute
9.0,144.28262329101562,20806.361328125,16.031402587890625,2311.81787109375,MeanCorpuscularHemoglobin_Min_acute
5.0,101.78150177001953,12080.2216796875,20.356300354003906,2416.04443359375,MeanCorpuscularHemoglobin_Avg_acute
8.0,63.594390869140625,5372.07177734375,7.949298858642578,671.5089721679688,MeanCorpuscularVolume_Min_acute
2.0,17.994922637939453,3269.23046875,8.997461318969727,1634.615234375,BasophilsPercentage_Max_preclinical
5.0,40.18376922607422,10546.58203125,8.03675365447998,2109.31640625,BasophilsPercentage_Avg_preclinical
7.0,96.22772979736328,11245.947265625,13.746818542480469,1606.5638427734375,AbsoluteNeutrophilCount_Max_acute
3.0,25.452634811401367,6438.55078125,8.484211921691895,2146.18359375,AbsoluteMonocyteCount_Max_preclinical
6.0,59.467689514160156,4336.21240234375,9.91128158569336,722.7020874023438,AbsoluteEosinophilCount_Avg_preclinical
1.0,8.08194351196289,1208.50439453125,8.08194351196289,1208.50439453125,AbsoluteLymphocyteCount_Min_preclinical
11.0,120.78916931152344,24219.203125,10.980834007263184,2201.745849609375,EosinophilCountAbsolute_Max_preclinical
7.0,79.01094818115234,15578.365234375,11.287278175354004,2225.480712890625,EosinophilCountAbsolute_Min_preclinical
1.0,8.213418960571289,2045.1510009765625,8.213418960571289,2045.1510009765625,CReactiveProtein_Max_acute
