weight,total_gain,total_cover,gain,cover,feature
58.0,315.5752258300781,9716.8544921875,5.440952301025391,167.53196716308594,Gender
230.0,2960.466552734375,72835.3828125,12.871593475341797,316.6755676269531,FirstVisitAge
13.0,248.705078125,42735.6328125,19.131160736083984,3287.3564453125,CIndU
141.0,1368.0821533203125,24364.53125,9.702710151672363,172.798095703125,Hematocrit_Avg
57.0,1608.0201416015625,14239.9345703125,28.210880279541016,249.8234100341797,Hematocrit_Max
33.0,511.2989196777344,18374.400390625,15.49390697479248,556.7999877929688,Hematocrit_Min
167.0,1480.2806396484375,35995.15234375,8.8639554977417,215.5398406982422,LymphocytesPercentage_Avg
67.0,1102.1903076171875,36540.37109375,16.45060157775879,545.378662109375,LymphocytesPercentage_Max
76.0,1624.7825927734375,29417.9609375,21.37871742248535,387.07843017578125,LymphocytesPercentage_Min
55.0,571.1860961914062,39186.3828125,10.385201454162598,712.4796752929688,NeutrophilsPercentage_Avg
42.0,1102.2166748046875,20332.2890625,26.243253707885742,484.10211181640625,NeutrophilsPercentage_Max
49.0,1143.4620361328125,40266.7734375,23.335960388183594,821.7708740234375,NeutrophilsPercentage_Min
118.0,1588.501708984375,31681.30859375,13.461878776550293,268.48565673828125,MonocytesPercentage_Avg
47.0,876.6134033203125,24863.99609375,18.651348114013672,529.0211791992188,MonocytesPercentage_Max
37.0,750.0498657226562,25562.1015625,20.271617889404297,690.8676147460938,MonocytesPercentage_Min
120.0,1737.2340087890625,38561.76171875,14.476949691772461,321.3480224609375,MeanCorpuscularHemoglobinConcentration_Avg
35.0,1218.1365966796875,17741.08984375,34.80390167236328,506.8882751464844,MeanCorpuscularHemoglobinConcentration_Max
44.0,986.0321044921875,12956.1943359375,22.409820556640625,294.4589538574219,MeanCorpuscularHemoglobinConcentration_Min
111.0,2286.603759765625,54322.71875,20.600034713745117,489.39385986328125,PlateletCount_Avg
67.0,1781.087646484375,29953.435546875,26.583396911621094,447.0661926269531,PlateletCount_Max
57.0,1284.2977294921875,46364.6015625,22.531539916992188,813.4140625,PlateletCount_Min
68.0,2388.501708984375,26338.77734375,35.12502670288086,387.3349609375,WhiteBloodCellCount_Avg
35.0,1212.3182373046875,22554.5625,34.637664794921875,644.4160766601562,WhiteBloodCellCount_Max
39.0,530.9014892578125,29600.296875,13.612858772277832,758.9819946289062,WhiteBloodCellCount_Min
98.0,2445.22412109375,21458.5390625,24.95126724243164,218.96469116210938,MeanCorpuscularHemoglobin_Avg
30.0,365.576904296875,16150.30859375,12.185896873474121,538.3436279296875,MeanCorpuscularHemoglobin_Max
27.0,604.7023315429688,20818.130859375,22.39638328552246,771.0418701171875,MeanCorpuscularHemoglobin_Min
