weight,total_gain,total_cover,gain,cover,feature
16.0,0.4176417887210846,174.58621215820312,0.026102611795067787,10.911638259887695,Gender
59.0,54.16435241699219,805.1358032226562,0.918039858341217,13.646369934082031,FirstVisitAge
16.0,7.823819160461426,216.20736694335938,0.4889886975288391,13.512960433959961,Hematocrit_Max_acute
4.0,1.2825087308883667,44.35052490234375,0.3206271827220917,11.087631225585938,Hematocrit_Min_acute
23.0,22.8204345703125,726.9391479492188,0.992192804813385,31.606050491333008,Hematocrit_Max_preclinical
6.0,12.753158569335938,329.6910705566406,2.1255264282226562,54.94851303100586,Hematocrit_Min_preclinical
1.0,3.5099658966064453,104.18441772460938,3.5099658966064453,104.18441772460938,Hematocrit_Avg_preclinical
12.0,4.329158782958984,158.75250244140625,0.36076322197914124,13.229374885559082,LymphocytesPercentage_Max_acute
16.0,5.460605621337891,225.8553466796875,0.34128785133361816,14.115959167480469,LymphocytesPercentage_Min_acute
2.0,2.175938606262207,38.77641677856445,1.0879693031311035,19.388208389282227,LymphocytesPercentage_Avg_acute
70.0,112.22407531738281,1934.04541015625,1.6032010316848755,27.629220962524414,LymphocytesPercentage_Max_preclinical
25.0,41.001522064208984,889.6871948242188,1.6400609016418457,35.587486267089844,LymphocytesPercentage_Min_preclinical
5.0,9.025981903076172,152.09356689453125,1.8051964044570923,30.418712615966797,LymphocytesPercentage_Avg_preclinical
20.0,13.724028587341309,318.37054443359375,0.6862014532089233,15.918527603149414,NeutrophilsPercentage_Max_acute
2.0,2.9101009368896484,32.902252197265625,1.4550504684448242,16.451126098632812,NeutrophilsPercentage_Min_acute
2.0,0.812143087387085,32.19827651977539,0.4060715436935425,16.099138259887695,NeutrophilsPercentage_Avg_acute
3.0,7.241196632385254,120.18958282470703,2.4137322902679443,40.063194274902344,NeutrophilsPercentage_Max_preclinical
2.0,5.119175910949707,80.12638854980469,2.5595879554748535,40.063194274902344,NeutrophilsPercentage_Avg_preclinical
8.0,8.33230209350586,246.11485290527344,1.0415377616882324,30.76435661315918,MonocytesPercentage_Max_acute
4.0,1.325113296508789,126.64655303955078,0.33127832412719727,31.661638259887695,MonocytesPercentage_Min_acute
1.0,0.4631197452545166,31.661638259887695,0.4631197452545166,31.661638259887695,MonocytesPercentage_Avg_acute
1.0,0.015104293823242188,74.84821319580078,0.015104293823242188,74.84821319580078,MonocytesPercentage_Max_preclinical
1.0,0.09033632278442383,19.665184020996094,0.09033632278442383,19.665184020996094,MonocytesPercentage_Min_preclinical
9.0,6.289753437042236,188.3599090576172,0.6988614797592163,20.928878784179688,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,6.507452964782715,84.7541732788086,1.0845755338668823,14.12569522857666,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.7753164768218994,60.634315490722656,0.5917721390724182,20.21143913269043,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,36.381004333496094,1866.24853515625,1.9147896766662598,98.2236099243164,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,6.70699405670166,211.9348907470703,2.2356646060943604,70.64496612548828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,7.122156143188477,323.0955810546875,2.374052047729492,107.69852447509766,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
45.0,857.329833984375,6060.56884765625,19.051774978637695,134.67930603027344,PlateletCount_Max_acute
1.0,16.938663482666016,142.60885620117188,16.938663482666016,142.60885620117188,PlateletCount_Avg_acute
11.0,19.373565673828125,282.4331359863281,1.7612332105636597,25.675739288330078,PlateletCount_Max_preclinical
32.0,339.4039306640625,4034.477783203125,10.606372833251953,126.07743072509766,PlateletCount_Min_preclinical
9.0,13.54578685760498,393.3037109375,1.5050873756408691,43.70041275024414,WhiteBloodCellCount_Max_preclinical
12.0,33.536895751953125,717.8945922851562,2.79474139213562,59.82455062866211,WhiteBloodCellCount_Min_preclinical
2.0,0.8633232116699219,67.48943328857422,0.43166160583496094,33.74471664428711,WhiteBloodCellCount_Avg_preclinical
