weight,total_gain,total_cover,gain,cover,feature
322.0,92132.671875,15057.072265625,286.1263122558594,46.76109313964844,Gender
912.0,637556.625,135506.1875,699.0752563476562,148.5813446044922,FirstVisitAge
27.0,14600.634765625,11161.52734375,540.7642211914062,413.389892578125,CIndU
791.0,360732.53125,92305.0703125,456.0461730957031,116.69414520263672,Hematocrit_Avg
537.0,266179.40625,60263.6875,495.6785888671875,112.22288513183594,Hematocrit_Max
588.0,250547.578125,83620.421875,426.101318359375,142.21160888671875,Hematocrit_Min
917.0,433529.0625,118606.4296875,472.7688903808594,129.341796875,LymphocytesPercentage_Avg
975.0,487548.25,163908.859375,500.04949951171875,168.1116485595703,LymphocytesPercentage_Max
816.0,286404.4375,115824.9296875,350.98583984375,141.94232177734375,LymphocytesPercentage_Min
841.0,396709.40625,124684.609375,471.7115478515625,148.257568359375,NeutrophilsPercentage_Avg
797.0,495318.21875,209433.359375,621.4783325195312,262.777099609375,NeutrophilsPercentage_Max
471.0,209043.1875,129494.6484375,443.82843017578125,274.935546875,NeutrophilsPercentage_Min
706.0,343836.71875,75756.3125,487.0208435058594,107.30355834960938,MonocytesPercentage_Avg
555.0,210113.5625,65086.6015625,378.5830078125,117.27315521240234,MonocytesPercentage_Max
578.0,362756.625,91631.5234375,627.6066284179688,158.53204345703125,MonocytesPercentage_Min
661.0,428721.34375,131210.484375,648.5950927734375,198.5030059814453,MeanCorpuscularHemoglobinConcentration_Avg
501.0,270787.0,79968.0078125,540.4930419921875,159.6167755126953,MeanCorpuscularHemoglobinConcentration_Max
403.0,324061.28125,89718.1796875,804.122314453125,222.62576293945312,MeanCorpuscularHemoglobinConcentration_Min
701.0,249289.09375,145959.203125,355.6192626953125,208.2156982421875,PlateletCount_Avg
803.0,490688.59375,163963.0625,611.0692138671875,204.18812561035156,PlateletCount_Max
820.0,239826.40625,163715.53125,292.4712219238281,199.65309143066406,PlateletCount_Min
542.0,340933.46875,132428.15625,629.028564453125,244.3323974609375,WhiteBloodCellCount_Avg
333.0,199534.640625,167383.796875,599.203125,502.654052734375,WhiteBloodCellCount_Max
299.0,143868.09375,53542.05078125,481.1641845703125,179.07040405273438,WhiteBloodCellCount_Min
669.0,364193.9375,111486.546875,544.3855590820312,166.6465606689453,MeanCorpuscularHemoglobin_Avg
506.0,255926.09375,124185.1875,505.7828063964844,245.42527770996094,MeanCorpuscularHemoglobin_Max
573.0,366830.21875,121278.0390625,640.1923828125,211.65452575683594,MeanCorpuscularHemoglobin_Min
619.0,580257.75,92252.1640625,937.4115600585938,149.03419494628906,MeanCorpuscularVolume_Avg
412.0,256644.46875,88054.375,622.9234619140625,213.72421264648438,MeanCorpuscularVolume_Max
474.0,249124.0,90677.8125,525.5780639648438,191.30340576171875,MeanCorpuscularVolume_Min
276.0,111829.390625,45009.28125,405.178955078125,163.0771026611328,RedBloodCellCount_Avg
207.0,132571.828125,33054.24609375,640.443603515625,159.68234252929688,RedBloodCellCount_Max
174.0,92052.5859375,34009.19921875,529.037841796875,195.45516967773438,RedBloodCellCount_Min
418.0,261359.046875,75995.5390625,625.2608642578125,181.80751037597656,Hemoglobin_Avg
290.0,135202.5,75534.71875,466.21551513671875,260.46453857421875,Hemoglobin_Max
270.0,135635.125,45615.24609375,502.3523254394531,168.9453582763672,Hemoglobin_Min
634.0,515333.96875,283415.9375,812.82958984375,447.0282897949219,EosinophilsPercentage_Avg
424.0,598757.875,140587.96875,1412.164794921875,331.5754089355469,EosinophilsPercentage_Max
397.0,582968.1875,167538.109375,1468.4337158203125,422.0103454589844,EosinophilsPercentage_Min
388.0,241303.46875,104813.9296875,621.9161376953125,270.1390075683594,BasophilsPercentage_Avg
255.0,166558.078125,34450.390625,653.1689453125,135.0995635986328,BasophilsPercentage_Max
268.0,217735.328125,69289.0625,812.4452514648438,258.5412902832031,BasophilsPercentage_Min
216.0,148541.828125,58466.02734375,687.6936645507812,270.6760559082031,AbsoluteNeutrophilCount_Avg
235.0,219392.796875,88458.1640625,933.5863647460938,376.417724609375,AbsoluteNeutrophilCount_Max
226.0,95825.0078125,68115.109375,424.00445556640625,301.394287109375,AbsoluteNeutrophilCount_Min
194.0,133063.234375,39711.29296875,685.8929443359375,204.6973876953125,AbsoluteMonocyteCount_Avg
143.0,99756.3359375,25704.916015625,697.5967407226562,179.75465393066406,AbsoluteMonocyteCount_Max
228.0,106133.2109375,46962.484375,465.4965515136719,205.97581481933594,AbsoluteMonocyteCount_Min
398.0,363760.75,70874.8203125,913.9717407226562,178.0774383544922,AbsoluteEosinophilCount_Avg
328.0,191719.65625,61117.6796875,584.5111694335938,186.3343963623047,AbsoluteEosinophilCount_Max
185.0,162005.625,42683.1875,875.7060546875,230.7199249267578,AbsoluteEosinophilCount_Min
86.0,28153.46875,22993.828125,327.36590576171875,267.3700866699219,AbsoluteBasophilCount_Avg
59.0,14812.0419921875,20158.548828125,251.0515594482422,341.6703186035156,AbsoluteBasophilCount_Max
44.0,53338.5546875,9281.9267578125,1212.2398681640625,210.952880859375,AbsoluteBasophilCount_Min
217.0,64724.6875,63173.91015625,298.27044677734375,291.1240234375,AbsoluteLymphocyteCount_Avg
155.0,99276.546875,49798.4140625,640.4938354492188,321.28009033203125,AbsoluteLymphocyteCount_Max
175.0,159397.34375,73696.8828125,910.8419799804688,421.1250305175781,AbsoluteLymphocyteCount_Min
774.0,413614.625,139795.046875,534.3858032226562,180.61375427246094,MeanPlateletVolume_Avg
419.0,463263.71875,98629.078125,1105.641357421875,235.3916015625,MeanPlateletVolume_Max
598.0,160400.828125,159531.28125,268.22882080078125,266.77471923828125,MeanPlateletVolume_Min
447.0,367213.625,73439.6953125,821.5070190429688,164.29461669921875,PlateletDistributionWidth_Avg
354.0,187638.015625,74600.2890625,530.0509033203125,210.7352752685547,PlateletDistributionWidth_Max
219.0,57821.9609375,52358.85546875,264.0272216796875,239.08152770996094,PlateletDistributionWidth_Min
209.0,33557.26953125,46036.6875,160.56109619140625,220.27122497558594,Plateletcrit_Avg
268.0,155803.921875,79549.7421875,581.35791015625,296.827392578125,Plateletcrit_Max
217.0,161756.40625,53652.09375,745.4212036132812,247.2446746826172,Plateletcrit_Min
145.0,47503.0,65710.046875,327.6069030761719,453.1727294921875,RedCellDistributionWidth_Avg
125.0,184188.328125,61579.6328125,1473.506591796875,492.6370544433594,RedCellDistributionWidth_Max
119.0,87904.40625,54526.10546875,738.6925048828125,458.20257568359375,RedCellDistributionWidth_Min
648.0,367620.25,136906.703125,567.315185546875,211.27577209472656,RedCellDistributionWidthCV_Avg
538.0,384439.03125,113302.21875,714.5706787109375,210.5989227294922,RedCellDistributionWidthCV_Max
368.0,55446.73828125,100436.53125,150.6704864501953,272.92535400390625,RedCellDistributionWidthCV_Min
400.0,139608.84375,88815.40625,349.0220947265625,222.03851318359375,EosinophilCountAbsolute_Avg
205.0,258674.65625,64277.07421875,1261.82763671875,313.54669189453125,EosinophilCountAbsolute_Max
170.0,89783.296875,46891.96484375,528.1370239257812,275.8350830078125,EosinophilCountAbsolute_Min
425.0,170328.484375,135067.171875,400.7729187011719,317.80511474609375,CReactiveProtein_Avg
415.0,356385.625,172980.46875,858.7605590820312,416.8204040527344,CReactiveProtein_Max
224.0,253524.03125,186371.125,1131.8037109375,832.0139770507812,CReactiveProtein_Min
303.0,197114.765625,44229.21875,650.5437622070312,145.9710235595703,ImmunoglobulinE_Avg
186.0,73303.640625,29106.248046875,394.1055908203125,156.48519897460938,ImmunoglobulinE_Max
198.0,85457.703125,35941.58203125,431.60455322265625,181.5231475830078,ImmunoglobulinE_Min
203.0,105402.1640625,34967.9921875,519.2224731445312,172.25611877441406,Total25HydroxyVitaminD_Avg
108.0,75917.625,14554.046875,702.9409790039062,134.7596893310547,Total25HydroxyVitaminD_Max
63.0,17620.58203125,13322.341796875,279.6917724609375,211.4657440185547,Total25HydroxyVitaminD_Min
59.0,7476.64990234375,7041.7177734375,126.7228775024414,119.35115051269531,ImmunoglobulinG_Avg
22.0,5503.55029296875,1866.65087890625,250.161376953125,84.84777069091797,ImmunoglobulinG_Max
32.0,19396.14453125,3583.345703125,606.1295166015625,111.97955322265625,ImmunoglobulinG_Min
22.0,4561.9013671875,2412.33740234375,207.35914611816406,109.65170288085938,ImmunoglobulinA_Avg
25.0,13471.1943359375,5371.380859375,538.8477783203125,214.85523986816406,ImmunoglobulinA_Max
33.0,5834.25830078125,6363.75,176.7957000732422,192.84091186523438,ImmunoglobulinA_Min
