weight,total_gain,total_cover,gain,cover,feature
28.0,169.25570678710938,35010.14453125,6.044846534729004,1250.3623046875,index
11.0,60.94743728637695,11842.259765625,5.540676116943359,1076.569091796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,84.39143371582031,11444.353515625,7.671948432922363,1040.395751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.417749404907227,1553.255615234375,6.208874702453613,776.6278076171875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,7.101596355438232,322.5802001953125,3.550798177719116,161.29010009765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.4758949279785156,821.1405029296875,3.4758949279785156,821.1405029296875,PlateletCount_Avg_chronic
2.0,10.814382553100586,1618.797119140625,5.407191276550293,809.3985595703125,WhiteBloodCellCount_Avg_acute
3.0,10.687657356262207,606.4117431640625,3.5625524520874023,202.1372528076172,Hemoglobin_Max_acute
5.0,22.131017684936523,1310.14306640625,4.426203727722168,262.02862548828125,BasophilsPercentage_Avg_acute
7.0,41.34141159057617,1802.686767578125,5.9059157371521,257.52667236328125,BasophilsPercentage_Min_chronic
7.0,36.59648132324219,1588.2681884765625,5.228068828582764,226.8954620361328,AbsoluteNeutrophilCount_Avg_acute
7.0,55.47779083251953,8238.7421875,7.925398826599121,1176.963134765625,AbsoluteNeutrophilCount_Max_acute
15.0,74.51836395263672,15333.36328125,4.967890739440918,1022.2242431640625,AbsoluteNeutrophilCount_Min_acute
18.0,124.42796325683594,10594.7392578125,6.912664413452148,588.5966186523438,AbsoluteMonocyteCount_Avg_acute
4.0,20.079090118408203,700.2131958007812,5.019772529602051,175.0532989501953,AbsoluteMonocyteCount_Min_acute
1.0,3.4754066467285156,195.55413818359375,3.4754066467285156,195.55413818359375,AbsoluteMonocyteCount_Max_chronic
2.0,13.382760047912598,1941.37744140625,6.691380023956299,970.688720703125,AbsoluteEosinophilCount_Avg_acute
1.0,3.8360018730163574,1084.661865234375,3.8360018730163574,1084.661865234375,AbsoluteEosinophilCount_Min_acute
4.0,33.0637092590332,3793.767333984375,8.2659273147583,948.4418334960938,AbsoluteEosinophilCount_Min_chronic
1.0,4.758862495422363,242.37066650390625,4.758862495422363,242.37066650390625,AbsoluteBasophilCount_Min_chronic
19.0,335.2547912597656,22338.478515625,17.644989013671875,1175.7093505859375,MeanPlateletVolume_Max_acute
5.0,28.536134719848633,6315.28759765625,5.707226753234863,1263.0574951171875,MeanPlateletVolume_Min_acute
3.0,19.743206024169922,798.3555297851562,6.581068515777588,266.1184997558594,MeanPlateletVolume_Max_chronic
1.0,3.888019561767578,926.5054931640625,3.888019561767578,926.5054931640625,PlateletDistributionWidth_Max_acute
5.0,20.479528427124023,5860.166015625,4.095905780792236,1172.033203125,Plateletcrit_Max_acute
1.0,6.154223442077637,1016.5750732421875,6.154223442077637,1016.5750732421875,RedCellDistributionWidthCV_Min_acute
6.0,31.045278549194336,1547.9197998046875,5.17421293258667,257.98663330078125,RedCellDistributionWidthCV_Min_chronic
12.0,154.1807861328125,10893.876953125,12.84839916229248,907.8230590820312,Ro52_Avg_chronic
1.0,15.809083938598633,882.3449096679688,15.809083938598633,882.3449096679688,Ro52_Max_chronic
