weight,total_gain,total_cover,gain,cover,feature
1.0,0.428627610206604,496.41497802734375,0.428627610206604,496.41497802734375,Gender
4.0,59.42045974731445,100959.0,14.855114936828613,25239.75,FirstVisitAge
6.0,66.0991439819336,223239.53125,11.016524314880371,37206.58984375,Hematocrit_Avg
4.0,46.46025848388672,313261.84375,11.61506462097168,78315.4609375,Hematocrit_Min
4.0,32.75969696044922,106083.0234375,8.189924240112305,26520.755859375,LymphocytesPercentage_Avg
8.0,152.2001190185547,469609.84375,19.025014877319336,58701.23046875,LymphocytesPercentage_Max
3.0,38.192771911621094,157618.921875,12.730923652648926,52539.640625,LymphocytesPercentage_Min
11.0,149.8472900390625,446122.15625,13.622481346130371,40556.55859375,NeutrophilsPercentage_Avg
8.0,97.67094421386719,493196.3125,12.208868026733398,61649.5390625,NeutrophilsPercentage_Max
4.0,41.01301193237305,177803.890625,10.253252983093262,44450.97265625,NeutrophilsPercentage_Min
3.0,46.70561981201172,82219.203125,15.5685396194458,27406.400390625,MonocytesPercentage_Avg
1.0,11.6171875,71546.921875,11.6171875,71546.921875,MonocytesPercentage_Min
5.0,73.013916015625,109883.3671875,14.602783203125,21976.673828125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2.170912981033325,483.8919677734375,2.170912981033325,483.8919677734375,MeanCorpuscularHemoglobinConcentration_Min
3.0,30.844406127929688,113179.515625,10.281468391418457,37726.50390625,PlateletCount_Avg
2.0,15.958234786987305,36445.015625,7.979117393493652,18222.5078125,PlateletCount_Max
3.0,32.804893493652344,161114.734375,10.934964179992676,53704.91015625,PlateletCount_Min
11.0,206.7223358154297,984138.75,18.792940139770508,89467.15625,WhiteBloodCellCount_Avg
8.0,159.6263885498047,710878.4375,19.953298568725586,88859.8046875,WhiteBloodCellCount_Max
7.0,94.24494171142578,454776.3125,13.463562965393066,64968.04296875,WhiteBloodCellCount_Min
3.0,32.87212371826172,127847.953125,10.957374572753906,42615.984375,MeanCorpuscularHemoglobin_Avg
4.0,40.2176513671875,110151.890625,10.054412841796875,27537.97265625,MeanCorpuscularHemoglobin_Max
2.0,29.2017822265625,121534.71875,14.60089111328125,60767.359375,MeanCorpuscularHemoglobin_Min
2.0,14.163509368896484,23051.12890625,7.081754684448242,11525.564453125,MeanCorpuscularVolume_Avg
2.0,23.193485260009766,26566.84765625,11.596742630004883,13283.423828125,MeanCorpuscularVolume_Max
2.0,20.734355926513672,78384.3359375,10.367177963256836,39192.16796875,MeanCorpuscularVolume_Min
4.0,40.623023986816406,29808.349609375,10.155755996704102,7452.08740234375,RedBloodCellCount_Avg
7.0,71.28028106689453,227092.65625,10.182897567749023,32441.80859375,RedBloodCellCount_Max
1.0,13.4267578125,26603.76953125,13.4267578125,26603.76953125,RedBloodCellCount_Min
5.0,74.80564880371094,240412.390625,14.961130142211914,48082.4765625,Hemoglobin_Avg
3.0,49.896392822265625,81392.96875,16.632131576538086,27130.990234375,Hemoglobin_Max
3.0,44.21421813964844,123431.2265625,14.738072395324707,41143.7421875,Hemoglobin_Min
10.0,438.24798583984375,929903.5,43.824798583984375,92990.3515625,EosinophilsPercentage_Avg
12.0,532.7183837890625,1403935.25,44.3931999206543,116994.6015625,EosinophilsPercentage_Max
5.0,194.18142700195312,499473.4375,38.83628463745117,99894.6875,EosinophilsPercentage_Min
5.0,94.3564453125,628689.25,18.871288299560547,125737.8515625,BasophilsPercentage_Avg
4.0,41.62700653076172,351008.65625,10.40675163269043,87752.1640625,BasophilsPercentage_Max
5.0,73.19815063476562,275212.84375,14.639630317687988,55042.5703125,BasophilsPercentage_Min
7.0,205.8577880859375,293029.71875,29.408254623413086,41861.38671875,AbsoluteNeutrophilCount_Avg
6.0,161.9197540283203,427083.46875,26.98662567138672,71180.578125,AbsoluteNeutrophilCount_Max
3.0,33.262508392333984,105395.0625,11.087502479553223,35131.6875,AbsoluteNeutrophilCount_Min
2.0,36.033447265625,22841.9921875,18.0167236328125,11420.99609375,AbsoluteMonocyteCount_Avg
1.0,23.5775146484375,30406.771484375,23.5775146484375,30406.771484375,AbsoluteMonocyteCount_Max
5.0,50.651634216308594,211330.234375,10.130327224731445,42266.046875,AbsoluteMonocyteCount_Min
3.0,150.1456298828125,546932.875,50.04854202270508,182310.953125,AbsoluteEosinophilCount_Avg
1.0,52.5986328125,189113.75,52.5986328125,189113.75,AbsoluteEosinophilCount_Max
1.0,5.621256351470947,3541.52685546875,5.621256351470947,3541.52685546875,AbsoluteBasophilCount_Avg
2.0,33.66361999511719,25042.927734375,16.831809997558594,12521.4638671875,AbsoluteLymphocyteCount_Max
3.0,29.651222229003906,98285.8046875,9.883740425109863,32761.935546875,AbsoluteLymphocyteCount_Min
2.0,12.86485481262207,6276.7802734375,6.432427406311035,3138.39013671875,MeanPlateletVolume_Avg
2.0,33.71220397949219,49907.87109375,16.856101989746094,24953.935546875,MeanPlateletVolume_Max
4.0,42.805419921875,31615.19140625,10.70135498046875,7903.7978515625,MeanPlateletVolume_Min
3.0,36.19044876098633,65012.77734375,12.063483238220215,21670.92578125,PlateletDistributionWidth_Avg
1.0,16.7191162109375,4893.81640625,16.7191162109375,4893.81640625,PlateletDistributionWidth_Min
1.0,10.772743225097656,2939.620849609375,10.772743225097656,2939.620849609375,Plateletcrit_Max
6.0,71.30375671386719,115956.15625,11.883959770202637,19326.025390625,Plateletcrit_Min
5.0,41.714515686035156,333852.21875,8.342903137207031,66770.4453125,RedCellDistributionWidth_Avg
2.0,23.639774322509766,34918.359375,11.819887161254883,17459.1796875,RedCellDistributionWidth_Max
1.0,7.775240421295166,77975.9609375,7.775240421295166,77975.9609375,RedCellDistributionWidth_Min
3.0,23.711702346801758,14886.80859375,7.903900623321533,4962.26953125,RedCellDistributionWidthCV_Avg
4.0,34.840030670166016,33553.9453125,8.710007667541504,8388.486328125,RedCellDistributionWidthCV_Max
3.0,25.79674530029297,6783.931640625,8.598915100097656,2261.310546875,RedCellDistributionWidthCV_Min
2.0,22.91132354736328,14451.0634765625,11.45566177368164,7225.53173828125,EosinophilCountAbsolute_Avg
11.0,262.3398132324219,738264.9375,23.84907341003418,67114.9921875,CReactiveProtein_Avg
10.0,154.71966552734375,622787.1875,15.471966743469238,62278.71875,CReactiveProtein_Max
8.0,257.824951171875,668649.5,32.228118896484375,83581.1875,CReactiveProtein_Min
1.0,10.185937881469727,80044.125,10.185937881469727,80044.125,Total25HydroxyVitaminD_Avg
1.0,11.6075439453125,5625.3564453125,11.6075439453125,5625.3564453125,Total25HydroxyVitaminD_Min
1.0,21.4171142578125,100702.1328125,21.4171142578125,100702.1328125,ThyroidStimulatingHormone_Avg
2.0,15.817087173461914,85855.203125,7.908543586730957,42927.6015625,ThyroidStimulatingHormone_Max
1.0,6.734380722045898,5728.1171875,6.734380722045898,5728.1171875,TotalTriiodothyronine_Avg
1.0,11.194389343261719,79628.7734375,11.194389343261719,79628.7734375,TotalTriiodothyronine_Max
5.0,70.54620361328125,366596.84375,14.109240531921387,73319.3671875,TotalThyroxine_Avg
3.0,34.04060745239258,164427.765625,11.346869468688965,54809.25390625,TotalThyroxine_Max
1.0,12.407127380371094,36856.17578125,12.407127380371094,36856.17578125,FreeThyroxine_Max
1.0,3.5339670181274414,1872.0225830078125,3.5339670181274414,1872.0225830078125,ReverseTriiodothyronine_Avg
3.0,51.737030029296875,62932.328125,17.245676040649414,20977.443359375,SMRNP_Avg
2.0,44.3310546875,116675.078125,22.16552734375,58337.5390625,SMRNP_Max
1.0,14.839080810546875,7927.11083984375,14.839080810546875,7927.11083984375,SMRNP_Min
2.0,33.39775085449219,111694.8125,16.698875427246094,55847.40625,AntiSSA_Max
1.0,25.0755615234375,34019.05859375,25.0755615234375,34019.05859375,AntiSSB_Min
1.0,0.4200565814971924,372.979736328125,0.4200565814971924,372.979736328125,AntiJo1_Avg
1.0,23.888427734375,16163.1630859375,23.888427734375,16163.1630859375,AntiDoubleStrandedDNA_Avg
1.0,18.093719482421875,42749.90234375,18.093719482421875,42749.90234375,AntiDoubleStrandedDNA_Min
2.0,28.654895782470703,23139.849609375,14.327447891235352,11569.9248046875,Nucleosome_Avg
1.0,9.26129150390625,2548.472412109375,9.26129150390625,2548.472412109375,Nucleosome_Max
1.0,5.873663902282715,722.273193359375,5.873663902282715,722.273193359375,Nucleosome_Min
1.0,12.7603759765625,16478.23046875,12.7603759765625,16478.23046875,AntiM2_Min
