weight,total_gain,total_cover,gain,cover,feature
34.0,48.871097564697266,1103.854736328125,1.4373852014541626,32.46631622314453,Gender
97.0,204.82907104492188,11513.544921875,2.111639976501465,118.69634246826172,FirstVisitAge
1.0,0.850884199142456,30.65646743774414,0.850884199142456,30.65646743774414,CIndU
77.0,210.64810180664062,9105.650390625,2.735689640045166,118.25520324707031,Hematocrit_Avg
68.0,188.31491088867188,9427.8095703125,2.7693369388580322,138.64425659179688,Hematocrit_Max
59.0,157.83099365234375,8355.8017578125,2.6751015186309814,141.62376403808594,Hematocrit_Min
29.0,66.71633911132812,8291.552734375,2.300563335418701,285.9156188964844,Hematocrit_Avg_acute
22.0,52.1955680847168,8018.458984375,2.372525930404663,364.47540283203125,Hematocrit_Avg_chronic
45.0,72.47007751464844,4275.31494140625,1.6104462146759033,95.00699615478516,LymphocytesPercentage_Avg
95.0,235.3197021484375,13448.53515625,2.4770495891571045,141.5635223388672,LymphocytesPercentage_Max
51.0,138.66798400878906,11174.7177734375,2.718980073928833,219.1121063232422,LymphocytesPercentage_Min
25.0,338.61968994140625,27327.634765625,13.544787406921387,1093.1053466796875,LymphocytesPercentage_Avg_acute
32.0,141.91595458984375,12317.1630859375,4.434873580932617,384.9113464355469,LymphocytesPercentage_Avg_chronic
30.0,88.9841537475586,4360.4306640625,2.9661383628845215,145.34768676757812,NeutrophilsPercentage_Avg
36.0,102.02743530273438,4728.21728515625,2.8340954780578613,131.33937072753906,NeutrophilsPercentage_Max
40.0,178.32261657714844,10848.4169921875,4.458065509796143,271.2104187011719,NeutrophilsPercentage_Min
23.0,343.1892395019531,22254.701171875,14.921271324157715,967.595703125,NeutrophilsPercentage_Avg_acute
22.0,182.1739044189453,17857.107421875,8.280632019042969,811.6867065429688,NeutrophilsPercentage_Avg_chronic
69.0,211.8863525390625,17032.50390625,3.0708167552948,246.84788513183594,MonocytesPercentage_Avg
65.0,183.18975830078125,13100.380859375,2.8183040618896484,201.54432678222656,MonocytesPercentage_Max
57.0,224.87844848632812,15854.4931640625,3.9452359676361084,278.1490173339844,MonocytesPercentage_Min
17.0,47.341644287109375,4256.533203125,2.7848026752471924,250.38430786132812,MonocytesPercentage_Avg_acute
16.0,43.28479766845703,14695.955078125,2.7052998542785645,918.4971923828125,MonocytesPercentage_Avg_chronic
