weight,total_gain,total_cover,gain,cover,feature
21.0,64.05723571777344,3022.27197265625,3.050344467163086,143.91770935058594,FirstVisitAge
3.0,4.5591721534729,61.5981559753418,1.5197240114212036,20.532718658447266,Hematocrit_Avg
1.0,2.78521728515625,780.4931030273438,2.78521728515625,780.4931030273438,LymphocytesPercentage_Avg
7.0,32.37830352783203,3635.43505859375,4.625472068786621,519.3478393554688,MeanCorpuscularHemoglobinConcentration_Avg
6.0,19.344181060791016,1304.69140625,3.2240302562713623,217.4485626220703,MeanPlateletVolume_Avg
19.0,68.70262145996094,7723.90087890625,3.6159274578094482,406.5210876464844,TotalThyroxine_Avg
5.0,15.830474853515625,1823.3626708984375,3.166095018386841,364.67254638671875,MeanCorpuscularHemoglobin_Avg
13.0,40.090545654296875,6356.1455078125,3.083888053894043,488.93426513671875,ThyroidStimulatingHormone_Avg
9.0,11.542632102966309,1730.66650390625,1.2825146913528442,192.29627990722656,RedCellDistributionWidthCV_Avg
12.0,45.43523025512695,3664.6162109375,3.786269187927246,305.3846740722656,LymphocytesPercentage_Max
5.0,17.93202018737793,2244.958984375,3.5864040851593018,448.9917907714844,MeanCorpuscularVolume_Max
51.0,217.91192626953125,29283.04296875,4.272782802581787,574.1773071289062,MeanPlateletVolume_Min
15.0,74.72274780273438,5194.6162109375,4.981516361236572,346.3077392578125,MeanCorpuscularHemoglobinConcentration_Min
7.0,15.436870574951172,3553.559814453125,2.2052671909332275,507.6513977050781,LymphocytesPercentage_Min
24.0,51.68050765991211,16578.439453125,2.1533544063568115,690.768310546875,PlateletCount_Avg
1.0,4.83642578125,650.5885009765625,4.83642578125,650.5885009765625,MeanPlateletVolume_Max
1.0,3.493161916732788,182.74111938476562,3.493161916732788,182.74111938476562,RyeGrass_Avg
12.0,50.78892517089844,2167.758056640625,4.232410430908203,180.64649963378906,RedBloodCellCount_Avg
28.0,135.7459259033203,19761.658203125,4.848068714141846,705.7734985351562,Hemoglobin_Avg
30.0,110.7308349609375,6484.328125,3.691027879714966,216.14427185058594,EosinophilCountAbsolute_Avg
1.0,0.7159223556518555,29.461145401000977,0.7159223556518555,29.461145401000977,PartialThromboplastinTime_Avg
11.0,7.003354072570801,475.7419738769531,0.6366685628890991,43.249271392822266,TotalTriiodothyronine_Avg
1.0,0.5666446685791016,48.731868743896484,0.5666446685791016,48.731868743896484,TotalTriiodothyronine_Min
1.0,4.976678371429443,489.2066955566406,4.976678371429443,489.2066955566406,NeutrophilsPercentage_Avg
14.0,55.97236633300781,3332.656005859375,3.998026132583618,238.04685974121094,PlateletCount_Max
27.0,96.41944885253906,11852.060546875,3.5710906982421875,438.9652099609375,MeanCorpuscularHemoglobin_Min
6.0,8.958684921264648,493.46734619140625,1.4931141138076782,82.24456024169922,EosinophilsPercentage_Min
23.0,89.44952392578125,5887.13916015625,3.8891098499298096,255.9625701904297,NeutrophilsPercentage_Min
