weight,total_gain,total_cover,gain,cover,feature
786.0,6347389.0,99622.9609375,8075.55859375,126.74677276611328,FirstVisitAge
194.0,1409438.25,50612.5859375,7265.1455078125,260.8896179199219,Gender
642.0,6831031.0,135637.5625,10640.2353515625,211.27346801757812,Hematocrit_Avg
772.0,5220559.5,253913.671875,6762.3828125,328.9037170410156,LymphocytesPercentage_Avg
563.0,5740416.0,209316.28125,10196.12109375,371.787353515625,FirstVisitAge_div_NeutrophilsPercentage_Max
477.0,8581617.0,163049.546875,17990.810546875,341.82293701171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
598.0,15035537.0,235075.78125,25143.0390625,393.1033020019531,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
536.0,6888320.5,216079.078125,12851.34375,403.1325988769531,MeanCorpuscularHemoglobinConcentration_Avg
359.0,2956623.25,145699.265625,8235.7197265625,405.8475341796875,MonocytesPercentage_Avg
572.0,6788438.5,189613.296875,11867.8994140625,331.4917907714844,MeanPlateletVolume_Avg
299.0,5431130.0,135541.078125,18164.314453125,453.31463623046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
312.0,9802273.0,247049.6875,31417.541015625,791.825927734375,TotalThyroxine_Avg
469.0,9112442.0,207507.125,19429.513671875,442.4458923339844,MeanCorpuscularHemoglobin_Avg
439.0,7210288.5,276093.09375,16424.34765625,628.9136352539062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
164.0,2649400.0,118692.2890625,16154.8779296875,723.7334594726562,ThyroidStimulatingHormone_Avg
576.0,8249912.0,337753.4375,14322.763671875,586.3775024414062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
294.0,5549570.0,224465.578125,18876.087890625,763.4883422851562,ImmunoglobulinE_Avg
329.0,8939052.0,166030.265625,27170.37109375,504.6512756347656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
411.0,8199575.5,213126.28125,19950.3046875,518.555419921875,EosinophilsPercentage_Avg_div_FirstVisitAge
397.0,5393067.5,125927.8828125,13584.552734375,317.1986999511719,RedCellDistributionWidthCV_Avg
68.0,4757047.5,75265.6484375,69956.578125,1106.8477783203125,EggWhite_Avg
444.0,7501175.0,230015.984375,16894.5390625,518.0540161132812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,1803094.75,90306.1953125,40068.7734375,2006.8043212890625,DogDander_Avg
250.0,2746070.0,128238.9296875,10984.2802734375,512.9556884765625,Hematocrit_Max
333.0,7382716.5,202069.0,22170.3203125,606.8138427734375,FirstVisitAge_div_BasophilsPercentage_Avg
