weight,total_gain,total_cover,gain,cover,feature
286.0,68171.4140625,43041.86328125,238.36158752441406,150.49603271484375,FirstVisitAge
100.0,14136.95703125,41950.1328125,141.36956787109375,419.5013427734375,Gender
287.0,251103.671875,47599.0859375,874.9256591796875,165.85047912597656,Hematocrit_Avg
212.0,177739.484375,31722.703125,838.393798828125,149.63539123535156,LymphocytesPercentage_Avg
334.0,230385.21875,101945.4296875,689.776123046875,305.225830078125,FirstVisitAge_div_NeutrophilsPercentage_Max
412.0,544690.375,120234.2109375,1322.06396484375,291.8305969238281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
309.0,247088.578125,84962.9140625,799.639404296875,274.96087646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
222.0,83021.1015625,77587.296875,373.96893310546875,349.4923400878906,MeanCorpuscularHemoglobinConcentration_Avg
221.0,213387.203125,103888.4609375,965.552978515625,470.0835266113281,MonocytesPercentage_Avg
395.0,186771.359375,126404.09375,472.8388977050781,320.0103759765625,MeanPlateletVolume_Avg
289.0,107344.453125,87245.0546875,371.43408203125,301.8860168457031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
289.0,385964.9375,283046.9375,1335.518798828125,979.4011840820312,TotalThyroxine_Avg
239.0,224388.8125,92090.7265625,938.8652954101562,385.31683349609375,MeanCorpuscularHemoglobin_Avg
252.0,174114.671875,96767.6953125,690.9312133789062,383.998779296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
146.0,163159.859375,146889.9375,1117.5333251953125,1006.095458984375,ThyroidStimulatingHormone_Avg
248.0,424789.1875,92785.8828125,1712.859619140625,374.1366271972656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
279.0,179604.84375,212387.421875,643.7449340820312,761.2452392578125,ImmunoglobulinE_Avg
211.0,123725.9140625,69414.25,586.3787231445312,328.97747802734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
179.0,77282.0703125,56683.71484375,431.743408203125,316.6687927246094,EosinophilsPercentage_Avg_div_FirstVisitAge
214.0,114868.3203125,188105.4375,536.767822265625,878.9973754882812,RedCellDistributionWidthCV_Avg
97.0,140364.75,181721.328125,1447.059326171875,1873.415771484375,EggWhite_Avg
291.0,323540.40625,77565.8828125,1111.82275390625,266.5494384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
