weight,total_gain,total_cover,gain,cover,feature
1.0,0.2721116244792938,95.40682983398438,0.2721116244792938,95.40682983398438,Gender
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,0.6131463050842285,21.498865127563477,0.6131463050842285,21.498865127563477,Hematocrit_Min_acute
1.0,1.179033637046814,119.98731231689453,1.179033637046814,119.98731231689453,Hematocrit_Avg_chronic
2.0,2.3524200916290283,150.71011352539062,1.1762100458145142,75.35505676269531,Hematocrit_Max_chronic
4.0,1.6271071434020996,623.6631469726562,0.4067767858505249,155.91578674316406,Hematocrit_Min_chronic
3.0,1.9510515928268433,462.3349914550781,0.6503505110740662,154.11166381835938,LymphocytesPercentage_Min_acute
2.0,2.985114812850952,50.21531677246094,1.492557406425476,25.10765838623047,LymphocytesPercentage_Avg_chronic
1.0,0.35412701964378357,12.598772048950195,0.35412701964378357,12.598772048950195,NeutrophilsPercentage_Max_acute
1.0,0.331650972366333,24.627592086791992,0.331650972366333,24.627592086791992,NeutrophilsPercentage_Avg_chronic
5.0,7.8245415687561035,817.0758056640625,1.5649082660675049,163.4151611328125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.1495513916015625,288.0714416503906,2.0747756958007812,144.0357208251953,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,0.5855234861373901,159.32736206054688,0.29276174306869507,79.66368103027344,PlateletCount_Avg_acute
1.0,0.32657134532928467,21.25227928161621,0.32657134532928467,21.25227928161621,PlateletCount_Avg_chronic
3.0,6.231144905090332,350.69256591796875,2.0770483016967773,116.89752197265625,PlateletCount_Max_chronic
2.0,0.6354974508285522,118.6456298828125,0.3177487254142761,59.32281494140625,WhiteBloodCellCount_Max_acute
1.0,0.3580970764160156,50.985260009765625,0.3580970764160156,50.985260009765625,WhiteBloodCellCount_Min_acute
2.0,0.7812920212745667,54.181480407714844,0.3906460106372833,27.090740203857422,WhiteBloodCellCount_Avg_chronic
1.0,0.9934431314468384,71.02764129638672,0.9934431314468384,71.02764129638672,WhiteBloodCellCount_Min_chronic
1.0,0.8048946857452393,40.810455322265625,0.8048946857452393,40.810455322265625,MeanCorpuscularHemoglobin_Avg_acute
3.0,0.9381866455078125,125.151123046875,0.3127288818359375,41.717041015625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.2196788787841797,72.28893280029297,1.6098394393920898,36.144466400146484,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.493067979812622,105.6925048828125,1.746533989906311,52.84625244140625,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.3811335563659668,43.14003372192383,0.3811335563659668,43.14003372192383,MeanCorpuscularVolume_Avg_acute
1.0,2.9821431636810303,34.821624755859375,2.9821431636810303,34.821624755859375,MeanCorpuscularVolume_Max_acute
1.0,0.15425622463226318,19.132600784301758,0.15425622463226318,19.132600784301758,MeanCorpuscularVolume_Avg_chronic
1.0,0.16038084030151367,30.377742767333984,0.16038084030151367,30.377742767333984,MeanCorpuscularVolume_Max_chronic
1.0,0.1598573476076126,115.30570220947266,0.1598573476076126,115.30570220947266,MeanCorpuscularVolume_Min_chronic
2.0,0.9527114033699036,97.00236511230469,0.4763557016849518,48.501182556152344,Hemoglobin_Max_acute
1.0,0.893552839756012,106.23918151855469,0.893552839756012,106.23918151855469,Hemoglobin_Avg_chronic
1.0,0.14531490206718445,13.081124305725098,0.14531490206718445,13.081124305725098,EosinophilsPercentage_Avg_acute
2.0,0.41147682070732117,41.88206100463867,0.20573841035366058,20.941030502319336,EosinophilsPercentage_Max_acute
1.0,0.3717308044433594,79.6235580444336,0.3717308044433594,79.6235580444336,EosinophilsPercentage_Avg_chronic
1.0,3.5597171783447266,155.3475799560547,3.5597171783447266,155.3475799560547,EosinophilsPercentage_Min_chronic
1.0,0.3517201840877533,16.428049087524414,0.3517201840877533,16.428049087524414,BasophilsPercentage_Avg_acute
3.0,2.5814223289489746,350.6890563964844,0.8604741096496582,116.89635467529297,BasophilsPercentage_Max_acute
4.0,8.839714050292969,687.7528076171875,2.209928512573242,171.93820190429688,BasophilsPercentage_Min_chronic
2.0,0.9987831115722656,184.0405731201172,0.4993915557861328,92.0202865600586,AbsoluteNeutrophilCount_Avg_acute
2.0,8.496503829956055,384.2615966796875,4.248251914978027,192.13079833984375,AbsoluteNeutrophilCount_Max_acute
1.0,1.5453593730926514,56.251258850097656,1.5453593730926514,56.251258850097656,AbsoluteNeutrophilCount_Min_acute
1.0,0.16036507487297058,82.03958129882812,0.16036507487297058,82.03958129882812,AbsoluteNeutrophilCount_Max_chronic
1.0,1.9072940349578857,60.97066116333008,1.9072940349578857,60.97066116333008,AbsoluteMonocyteCount_Max_acute
1.0,1.9436614513397217,31.606828689575195,1.9436614513397217,31.606828689575195,AbsoluteMonocyteCount_Min_acute
1.0,4.196712493896484,199.15231323242188,4.196712493896484,199.15231323242188,AbsoluteEosinophilCount_Min_chronic
1.0,3.9090118408203125,174.34375,3.9090118408203125,174.34375,AbsoluteBasophilCount_Avg_chronic
1.0,2.1873972415924072,53.62794876098633,2.1873972415924072,53.62794876098633,AbsoluteBasophilCount_Min_chronic
2.0,3.7045748233795166,263.2120666503906,1.8522874116897583,131.6060333251953,MeanPlateletVolume_Avg_acute
8.0,32.10955810546875,1308.45458984375,4.013694763183594,163.55682373046875,MeanPlateletVolume_Max_acute
5.0,10.880427360534668,463.46563720703125,2.1760854721069336,92.69313049316406,MeanPlateletVolume_Max_chronic
1.0,0.8824619650840759,129.82582092285156,0.8824619650840759,129.82582092285156,MeanPlateletVolume_Min_chronic
1.0,0.6377395987510681,18.64985466003418,0.6377395987510681,18.64985466003418,PlateletDistributionWidth_Avg_chronic
1.0,0.16696767508983612,152.04193115234375,0.16696767508983612,152.04193115234375,Plateletcrit_Max_acute
2.0,2.67159366607666,193.32989501953125,1.33579683303833,96.66494750976562,RedCellDistributionWidthCV_Min_acute
1.0,0.2160860300064087,131.82850646972656,0.2160860300064087,131.82850646972656,RedCellDistributionWidthCV_Min_chronic
1.0,0.36136627197265625,180.08309936523438,0.36136627197265625,180.08309936523438,EosinophilCountAbsolute_Avg_acute
1.0,0.27790069580078125,165.88381958007812,0.27790069580078125,165.88381958007812,CReactiveProtein_Min_acute
1.0,5.136775016784668,31.969715118408203,5.136775016784668,31.969715118408203,CReactiveProtein_Avg_chronic
1.0,0.2322254180908203,86.94412231445312,0.2322254180908203,86.94412231445312,AntiSSA_Min_chronic
1.0,0.21489906311035156,110.65962982177734,0.21489906311035156,110.65962982177734,AntiSSB_Avg_chronic
