weight,total_gain,total_cover,gain,cover,feature
490.0,4354930.0,64931.22265625,8887.6123046875,132.5126953125,FirstVisitAge
53.0,74439.078125,98318.8359375,1404.5108642578125,1855.0723876953125,Gender
422.0,3766370.75,80900.34375,8925.048828125,191.70697021484375,Hematocrit_Avg
392.0,3492400.25,72228.8125,8909.1845703125,184.25717163085938,LymphocytesPercentage_Avg
567.0,4274899.5,174954.859375,7539.50537109375,308.5623474121094,FirstVisitAge_div_NeutrophilsPercentage_Max
505.0,2233074.5,115700.703125,4421.9296875,229.1103057861328,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
399.0,424860.28125,74483.375,1064.812744140625,186.6751251220703,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
252.0,1952946.25,68263.9609375,7749.78662109375,270.88873291015625,MeanCorpuscularHemoglobinConcentration_Avg
312.0,1207219.875,79143.6484375,3869.29443359375,253.66554260253906,MonocytesPercentage_Avg
436.0,1609560.0,68908.8046875,3691.6513671875,158.04771423339844,MeanPlateletVolume_Avg
401.0,11139259.0,75796.7265625,27778.701171875,189.01927185058594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
335.0,5163654.0,201766.9375,15413.892578125,602.2893676757812,TotalThyroxine_Avg
328.0,721449.6875,69498.7265625,2199.541748046875,211.88636779785156,MeanCorpuscularHemoglobin_Avg
478.0,5634002.5,127476.1484375,11786.6162109375,266.6864929199219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
118.0,692827.8125,80281.4375,5871.42236328125,680.3511352539062,ThyroidStimulatingHormone_Avg
230.0,1258141.0,54679.078125,5470.17822265625,237.73512268066406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
242.0,1353141.375,192114.09375,5591.4931640625,793.85986328125,ImmunoglobulinE_Avg
340.0,11856112.0,78925.1796875,34870.91796875,232.1328887939453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
360.0,8900561.0,64183.91796875,24723.78125,178.28866577148438,EosinophilsPercentage_Avg_div_FirstVisitAge
351.0,569826.9375,177189.375,1623.4385986328125,504.81304931640625,RedCellDistributionWidthCV_Avg
99.0,1807105.25,170872.21875,18253.587890625,1725.9820556640625,EggWhite_Avg
384.0,5117290.5,71460.15625,13326.27734375,186.0941619873047,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
92.0,777152.8125,207289.046875,8447.3134765625,2253.141845703125,DogDander_Avg
346.0,1147989.625,94027.25,3317.88916015625,271.75506591796875,Hematocrit_Max
385.0,2691490.75,145758.53125,6990.88525390625,378.5935974121094,FirstVisitAge_div_BasophilsPercentage_Avg
428.0,2746586.5,149692.625,6417.25830078125,349.7491149902344,LymphocytesPercentage_Max
161.0,4439866.0,47774.890625,27576.806640625,296.73846435546875,Hematocrit_Min
215.0,4712764.5,43342.33984375,21919.833984375,201.59228515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
238.0,1111107.875,135390.9375,4668.5205078125,568.8695068359375,FirstVisitAge_div_LymphocytesPercentage_Max
278.0,685932.4375,64498.69921875,2467.3828125,232.00970458984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
344.0,3543751.0,78717.453125,10301.6015625,228.82980346679688,MeanCorpuscularVolume_Max
245.0,2567444.25,44333.28515625,10479.3642578125,180.95217895507812,MonocytesPercentage_Max
231.0,2108553.25,107332.015625,9127.9365234375,464.6407470703125,WhiteBloodCellCount_Max_div_FirstVisitAge
242.0,2810087.25,73130.1015625,11611.9306640625,302.19049072265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
358.0,8834533.0,94468.6015625,24677.466796875,263.8787841796875,MeanPlateletVolume_Min
351.0,1520876.0,152842.359375,4332.97998046875,435.44830322265625,FirstVisitAge_div_PlateletCount_Max
265.0,7152486.5,58853.80859375,26990.515625,222.08984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
229.0,6670241.5,59401.9765625,29127.69140625,259.39727783203125,MeanCorpuscularHemoglobinConcentration_Min
272.0,1923188.75,61425.05859375,7070.546875,225.82742309570312,MeanCorpuscularVolume_Avg
273.0,5582561.5,82492.921875,20448.943359375,302.171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
273.0,1665833.875,82148.8828125,6101.95556640625,300.9116516113281,FirstVisitAge_div_EosinophilsPercentage_Max
394.0,1062362.125,140574.4375,2696.3505859375,356.78790283203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
325.0,1669144.5,122992.7578125,5135.8291015625,378.43927001953125,FirstVisitAge_div_PlateletCount_Min
201.0,132884.34375,55522.91796875,661.1161499023438,276.2334289550781,LymphocytesPercentage_Min
263.0,180758.28125,93208.90625,687.2938232421875,354.406494140625,PlateletCount_Avg
289.0,689087.5625,90795.953125,2384.385986328125,314.1728515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
425.0,6411074.5,81934.1484375,15084.880859375,192.78622436523438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
138.0,1338854.0,35955.12890625,9701.8408203125,260.5444030761719,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
216.0,4287497.5,62336.66796875,19849.525390625,288.5956726074219,MeanPlateletVolume_Max
328.0,4345300.5,65983.640625,13247.8671875,201.1696319580078,FirstVisitAge_div_CReactiveProtein_Min
