weight,total_gain,total_cover,gain,cover,feature
27.0,90.79618072509766,14864.591796875,3.362821578979492,550.5404663085938,FirstVisitAge
10.0,4.726593971252441,822.9942626953125,0.4726594090461731,82.29942321777344,Gender
35.0,129.8903045654297,393678.0,3.711151599884033,11247.9423828125,Hematocrit_Avg
24.0,28.610366821289062,33644.89453125,1.192098617553711,1401.87060546875,LymphocytesPercentage_Avg
29.0,239.37872314453125,283539.8125,8.254438400268555,9777.2353515625,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,346.6520690917969,61280.2890625,34.66520690917969,6128.02880859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,764.9693603515625,404172.15625,33.25953674316406,17572.703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,118.33622741699219,183132.25,7.396014213562012,11445.765625,MeanCorpuscularHemoglobinConcentration_Avg
14.0,102.11941528320312,165484.109375,7.294243812561035,11820.2939453125,MonocytesPercentage_Avg
21.0,180.640380859375,226633.53125,8.601922988891602,10792.0732421875,MeanPlateletVolume_Avg
12.0,63.87105178833008,141387.28125,5.322587490081787,11782.2734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,148.45553588867188,210507.34375,12.371294975280762,17542.279296875,TotalThyroxine_Avg
9.0,68.10552978515625,158226.171875,7.567281246185303,17580.685546875,MeanCorpuscularHemoglobin_Avg
21.0,208.40528869628906,215482.59375,9.92406177520752,10261.076171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,81.47055053710938,96829.09375,10.183818817138672,12103.63671875,ThyroidStimulatingHormone_Avg
25.0,144.57846069335938,425310.375,5.783138275146484,17012.4140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,72.47411346435547,103582.2109375,6.039509296417236,8631.8505859375,ImmunoglobulinE_Avg
9.0,67.35635375976562,119797.953125,7.484039306640625,13310.8837890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,16.31810760498047,80969.578125,5.439369201660156,26989.859375,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,21.041187286376953,1223.281005859375,5.260296821594238,305.82025146484375,RedCellDistributionWidthCV_Avg
2.0,22.63603401184082,77630.15625,11.31801700592041,38815.078125,EggWhite_Avg
4.0,37.69945526123047,9694.9921875,9.424863815307617,2423.748046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,37.74090576171875,231473.046875,5.3915581703186035,33067.578125,DogDander_Avg
12.0,103.81171417236328,51770.40625,8.650976181030273,4314.20068359375,Hematocrit_Max
13.0,163.8340301513672,255782.984375,12.602617263793945,19675.61328125,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,111.02178955078125,83739.578125,15.860255241394043,11962.796875,LymphocytesPercentage_Max
10.0,73.56277465820312,320083.03125,7.3562774658203125,32008.302734375,Hematocrit_Min
11.0,112.48641204833984,194539.96875,10.22603702545166,17685.451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,9.355026245117188,82098.234375,4.677513122558594,41049.1171875,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,120.77513122558594,84214.0546875,24.155025482177734,16842.810546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,37.627647399902344,56419.44921875,9.406911849975586,14104.8623046875,MeanCorpuscularVolume_Max
7.0,30.792896270751953,172808.25,4.398985385894775,24686.892578125,MonocytesPercentage_Max
2.0,13.233259201049805,3735.0166015625,6.616629600524902,1867.50830078125,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,42.2591552734375,6670.31884765625,6.037022113800049,952.9027099609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,34.03855514526367,5309.23046875,8.509638786315918,1327.3076171875,MeanPlateletVolume_Min
7.0,138.65940856933594,26803.84765625,19.808486938476562,3829.12109375,FirstVisitAge_div_PlateletCount_Max
3.0,9.111530303955078,4372.5869140625,3.0371768474578857,1457.5289306640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,41.382347106933594,34701.65234375,10.345586776733398,8675.4130859375,MeanCorpuscularHemoglobinConcentration_Min
9.0,73.2884292602539,177599.890625,8.143158912658691,19733.3203125,MeanCorpuscularVolume_Avg
12.0,106.11056518554688,203872.265625,8.842547416687012,16989.35546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,18.303451538085938,8006.48828125,9.151725769042969,4003.244140625,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,661.723876953125,487224.625,41.35774230957031,30451.5390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,96.49248504638672,51592.16015625,13.784640312194824,7370.30859375,FirstVisitAge_div_PlateletCount_Min
4.0,58.55181121826172,37349.4609375,14.63795280456543,9337.365234375,LymphocytesPercentage_Min
9.0,69.46314239501953,27529.48046875,7.7181267738342285,3058.8310546875,PlateletCount_Avg
10.0,92.28475189208984,100449.40625,9.228475570678711,10044.9404296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,71.00173950195312,10863.2314453125,10.143105506896973,1551.8902587890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,41.77488327026367,2151.91162109375,8.354976654052734,430.38232421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,78.33311462402344,98794.578125,13.055519104003906,16465.763671875,MeanPlateletVolume_Max
10.0,74.5390396118164,183416.203125,7.453904151916504,18341.62109375,FirstVisitAge_div_CReactiveProtein_Min
5.0,120.93058776855469,77766.2109375,24.18611717224121,15553.2421875,RyeGrass_Avg
11.0,248.92124938964844,52665.01953125,22.62920379638672,4787.72900390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,31.000411987304688,231878.578125,3.875051498413086,28984.822265625,ProthrombinTime_Avg
8.0,96.06816101074219,73709.265625,12.008520126342773,9213.658203125,FirstVisitAge_div_PlateletCount_Avg
11.0,90.17015075683594,260179.828125,8.197286605834961,23652.7109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,312.19512939453125,398546.46875,24.015010833740234,30657.419921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,28.295547485351562,46579.296875,7.073886871337891,11644.82421875,Total25HydroxyVitaminD_Avg
20.0,218.69281005859375,445709.1875,10.934640884399414,22285.458984375,RedBloodCellCount_Avg
5.0,43.34270477294922,31450.44921875,8.668540954589844,6290.08984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,129.0624237060547,117677.015625,16.132802963256836,14709.626953125,PlateletDistributionWidth_Avg
6.0,272.3795166015625,128710.71875,45.39658737182617,21451.787109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
