weight,total_gain,total_cover,gain,cover,feature
62.0,42.01689910888672,3669.080078125,0.6776919364929199,59.1787109375,FirstVisitAge
9.0,4.7790727615356445,202.544189453125,0.5310080647468567,22.50490951538086,Gender
24.0,11.130158424377441,1535.720458984375,0.46375659108161926,63.98835372924805,Hematocrit_Avg
42.0,27.097558975219727,1442.49560546875,0.6451799869537354,34.34513473510742,LymphocytesPercentage_Avg
35.0,34.37595748901367,3216.58837890625,0.9821702241897583,91.90252685546875,MeanCorpuscularHemoglobinConcentration_Avg
24.0,20.7294921875,1203.50341796875,0.8637288212776184,50.14597702026367,MonocytesPercentage_Avg
43.0,24.141334533691406,1752.1561279296875,0.5614264011383057,40.74781799316406,MeanPlateletVolume_Avg
5.0,9.613622665405273,295.5387268066406,1.9227244853973389,59.10774612426758,TotalThyroxine_Avg
47.0,30.96169662475586,3133.32177734375,0.6587594747543335,66.66641998291016,MeanCorpuscularHemoglobin_Avg
11.0,13.073512077331543,381.9237060546875,1.1885011196136475,34.7203369140625,ThyroidStimulatingHormone_Avg
14.0,8.952670097351074,851.88232421875,0.6394764184951782,60.84873580932617,ImmunoglobulinE_Avg
27.0,13.268999099731445,2209.40869140625,0.4914444088935852,81.82994842529297,RedCellDistributionWidthCV_Avg
43.0,24.587215423583984,2593.430908203125,0.5717957019805908,60.312347412109375,Hematocrit_Max
39.0,35.0426025390625,1695.3331298828125,0.8985282778739929,43.4700813293457,LymphocytesPercentage_Max
46.0,25.65913200378418,3805.992431640625,0.557807207107544,82.73896789550781,Hematocrit_Min
40.0,24.840036392211914,2306.877685546875,0.6210008859634399,57.67194366455078,MeanCorpuscularVolume_Max
27.0,16.238786697387695,2060.540283203125,0.6014365553855896,76.3163070678711,MonocytesPercentage_Max
50.0,39.524513244628906,4935.34326171875,0.7904902696609497,98.70686340332031,MeanPlateletVolume_Min
29.0,24.9478759765625,1307.611083984375,0.8602715730667114,45.09003829956055,MeanCorpuscularHemoglobinConcentration_Min
38.0,47.41297149658203,2518.78564453125,1.2477097511291504,66.2838363647461,MeanCorpuscularVolume_Avg
52.0,28.776636123657227,2418.85986328125,0.5533968210220337,46.516536712646484,LymphocytesPercentage_Min
56.0,37.063446044921875,3313.802734375,0.6618472337722778,59.175048828125,PlateletCount_Avg
51.0,33.99673080444336,2669.235107421875,0.6666025519371033,52.33794403076172,MeanPlateletVolume_Max
4.0,2.3735854625701904,204.5502166748047,0.5933963656425476,51.13755416870117,RyeGrass_Avg
2.0,4.23124361038208,79.79308319091797,2.11562180519104,39.896541595458984,ProthrombinTime_Avg
9.0,2.4868111610412598,997.1126098632812,0.27631235122680664,110.79029083251953,Total25HydroxyVitaminD_Avg
14.0,8.603885650634766,2669.646728515625,0.6145632863044739,190.68905639648438,RedBloodCellCount_Avg
19.0,13.865673065185547,752.3810424804688,0.7297722697257996,39.599002838134766,PlateletDistributionWidth_Avg
22.0,25.492206573486328,1380.7879638671875,1.1587367057800293,62.76308822631836,Hemoglobin_Avg
14.0,12.177371978759766,631.8370971679688,0.8698123097419739,45.131221771240234,AbsoluteLymphocyteCount_Avg
25.0,16.248165130615234,1829.572509765625,0.6499266028404236,73.18289947509766,EosinophilCountAbsolute_Avg
12.0,9.865772247314453,1000.8959350585938,0.8221476674079895,83.40799713134766,PartialThromboplastinTime_Avg
3.0,1.255622148513794,93.35614013671875,0.41854071617126465,31.11871337890625,TotalTriiodothyronine_Avg
19.0,7.957043170928955,1281.2818603515625,0.4187917411327362,67.4358901977539,AbsoluteLymphocyteCount_Min
5.0,3.903528928756714,435.5489807128906,0.7807058095932007,87.10979461669922,TotalTriiodothyronine_Min
51.0,34.84868621826172,2127.687744140625,0.6833075881004333,41.71936798095703,NeutrophilsPercentage_Avg
9.0,4.390536308288574,692.4825439453125,0.48783737421035767,76.9425048828125,Cockroach_Avg
2.0,2.157456159591675,116.19627380371094,1.0787280797958374,58.09813690185547,RedCellDistributionWidth_Avg
71.0,43.6156120300293,5259.2607421875,0.6143044233322144,74.0740966796875,PlateletCount_Max
38.0,33.57917022705078,2066.78125,0.8836624026298523,54.388980865478516,MeanCorpuscularHemoglobin_Min
35.0,28.74436378479004,5498.54150390625,0.8212675452232361,157.10118103027344,EosinophilsPercentage_Min
25.0,16.50809097290039,1610.893310546875,0.6603236198425293,64.43572998046875,RedCellDistributionWidthCV_Max
56.0,50.15189743041992,2968.72998046875,0.8955696225166321,53.01303482055664,NeutrophilsPercentage_Min
40.0,14.771475791931152,2356.8994140625,0.3692868947982788,58.9224853515625,MonocytesPercentage_Min
38.0,29.572612762451172,3085.097900390625,0.7782266736030579,81.1867904663086,MeanCorpuscularHemoglobin_Max
33.0,17.937244415283203,2191.7158203125,0.5435528755187988,66.41563415527344,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.10945792496204376,14.646716117858887,0.10945792496204376,14.646716117858887,FreeThyroxine_Avg
16.0,14.096874237060547,1106.36181640625,0.8810546398162842,69.14761352539062,EosinophilCountAbsolute_Max
3.0,1.034578800201416,62.10218811035156,0.34485960006713867,20.700729370117188,Milk_Avg
36.0,18.102014541625977,3523.76318359375,0.5028337240219116,97.88230895996094,RedCellDistributionWidthCV_Min
3.0,1.7521052360534668,129.06103515625,0.5840350985527039,43.02034378051758,FreeTriiodothyronine_Avg
