weight,total_gain,total_cover,gain,cover,feature
14.0,1987253.375,431.0636901855469,141946.671875,30.790264129638672,Gender
43.0,18468666.0,12741.55078125,429503.875,296.31512451171875,FirstVisitAge
2.0,890341.375,78.70016479492188,445170.6875,39.35008239746094,CIndU
29.0,5429132.0,2620.623046875,187211.453125,90.3663101196289,Hematocrit_Avg
10.0,4716936.0,5016.0498046875,471693.59375,501.60498046875,Hematocrit_Max
19.0,16542553.0,1740.568359375,870660.6875,91.6088638305664,Hematocrit_Min
7.0,3989664.0,972.3738403320312,569952.0,138.91055297851562,Hematocrit_Avg_acute
25.0,8213816.5,12045.876953125,328552.65625,481.8350830078125,Hematocrit_Avg_chronic
25.0,10381056.0,2081.512939453125,415242.25,83.2605209350586,LymphocytesPercentage_Avg
32.0,9447019.0,8307.822265625,295219.34375,259.61944580078125,LymphocytesPercentage_Max
20.0,7228611.0,6346.63671875,361430.5625,317.33184814453125,LymphocytesPercentage_Min
11.0,9201166.0,7785.43896484375,836469.625,707.7671508789062,LymphocytesPercentage_Avg_acute
13.0,21789838.0,7530.48974609375,1676141.375,579.2684326171875,LymphocytesPercentage_Avg_chronic
24.0,22154920.0,14139.4482421875,923121.6875,589.1436767578125,NeutrophilsPercentage_Avg
29.0,17775106.0,8542.1923828125,612934.6875,294.558349609375,NeutrophilsPercentage_Max
20.0,15277973.0,41504.6875,763898.625,2075.234375,NeutrophilsPercentage_Min
7.0,9545196.0,2602.76708984375,1363599.375,371.8238830566406,NeutrophilsPercentage_Avg_acute
21.0,42769520.0,25833.67578125,2036643.75,1230.175048828125,NeutrophilsPercentage_Avg_chronic
28.0,20662786.0,10661.39453125,737956.625,380.76409912109375,MonocytesPercentage_Avg
17.0,10016495.0,4026.340087890625,589205.5625,236.84353637695312,MonocytesPercentage_Max
27.0,21196736.0,28171.9453125,785064.3125,1043.4053955078125,MonocytesPercentage_Min
8.0,1472189.875,399.1903381347656,184023.734375,49.8987922668457,MonocytesPercentage_Avg_acute
25.0,17873924.0,88843.5546875,714956.9375,3553.7421875,MonocytesPercentage_Avg_chronic
18.0,10142915.0,5021.49462890625,563495.25,278.971923828125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,5929452.5,2232.045166015625,494121.03125,186.00376892089844,MeanCorpuscularHemoglobinConcentration_Max
