weight,total_gain,total_cover,gain,cover,feature
874.0,5297067.5,166120.140625,6060.7177734375,190.06881713867188,FirstVisitAge
168.0,459099.0,62840.984375,2732.732177734375,374.053466796875,Gender
633.0,2370652.5,58888.91796875,3745.106689453125,93.03146362304688,Hematocrit_Avg
681.0,2901106.5,88279.53125,4260.068359375,129.6322021484375,LymphocytesPercentage_Avg
393.0,1481458.625,43267.65625,3769.61474609375,110.09581756591797,MeanCorpuscularHemoglobinConcentration_Avg
283.0,467260.0625,90831.4921875,1651.0955810546875,320.9593505859375,MonocytesPercentage_Avg
415.0,2588284.5,117474.578125,6236.830078125,283.0712585449219,MeanPlateletVolume_Avg
149.0,2869363.0,45376.6171875,19257.470703125,304.5410461425781,TotalThyroxine_Avg
243.0,1008159.625,73546.046875,4148.80517578125,302.65863037109375,MeanCorpuscularHemoglobin_Avg
73.0,1403777.0,24665.7109375,19229.822265625,337.8864440917969,ThyroidStimulatingHormone_Avg
168.0,343119.53125,57540.90625,2042.378173828125,342.5054016113281,ImmunoglobulinE_Avg
297.0,1649398.0,108266.5078125,5553.52880859375,364.53369140625,RedCellDistributionWidthCV_Avg
41.0,1767293.25,23173.44921875,43104.71484375,565.2060546875,EggWhite_Avg
24.0,1467681.375,19726.43359375,61153.390625,821.9347534179688,DogDander_Avg
147.0,2024862.875,30923.1875,13774.5771484375,210.36181640625,Hematocrit_Max
242.0,5343556.5,152716.921875,22080.8125,631.0616455078125,LymphocytesPercentage_Max
134.0,661523.25,125563.2421875,4936.74072265625,937.0391235351562,Hematocrit_Min
257.0,2961879.25,111082.578125,11524.822265625,432.2279357910156,MeanCorpuscularVolume_Max
152.0,683767.625,125495.6015625,4498.47119140625,825.6289672851562,MonocytesPercentage_Max
176.0,5398752.0,105437.3203125,30674.7265625,599.07568359375,MeanPlateletVolume_Min
128.0,577036.1875,47841.15625,4508.09521484375,373.759033203125,MeanCorpuscularHemoglobinConcentration_Min
118.0,832562.375,77829.8671875,7055.61328125,659.5751342773438,MeanCorpuscularVolume_Avg
167.0,2217613.75,73514.6796875,13279.1240234375,440.2076721191406,LymphocytesPercentage_Min
273.0,2027201.75,178885.703125,7425.6474609375,655.2589721679688,PlateletCount_Avg
180.0,845518.8125,83524.3515625,4697.32666015625,464.024169921875,MeanPlateletVolume_Max
55.0,727911.5,77054.8046875,13234.7548828125,1400.9964599609375,RyeGrass_Avg
30.0,262220.75,23444.8984375,8740.69140625,781.4966430664062,ProthrombinTime_Avg
64.0,1038147.9375,18964.0546875,16221.0615234375,296.3133544921875,Total25HydroxyVitaminD_Avg
88.0,773482.875,45506.18359375,8789.578125,517.11572265625,RedBloodCellCount_Avg
104.0,1929451.625,68906.5546875,18552.419921875,662.5630493164062,PlateletDistributionWidth_Avg
105.0,2828609.0,48277.4609375,26939.1328125,459.78533935546875,Hemoglobin_Avg
77.0,292972.25,20466.9453125,3804.83447265625,265.8044738769531,AbsoluteLymphocyteCount_Avg
83.0,184660.09375,43805.9375,2224.8203125,527.7824096679688,EosinophilCountAbsolute_Avg
49.0,1492286.125,48805.01953125,30454.818359375,996.0208129882812,PartialThromboplastinTime_Avg
36.0,199682.59375,20714.73828125,5546.73876953125,575.409423828125,TotalTriiodothyronine_Avg
71.0,1590008.25,70070.71875,22394.482421875,986.9115600585938,AbsoluteLymphocyteCount_Min
34.0,652767.0,23409.8125,19199.029296875,688.52392578125,TotalTriiodothyronine_Min
106.0,687283.625,42852.91796875,6483.8076171875,404.2727966308594,NeutrophilsPercentage_Avg
26.0,1014507.75,108284.5859375,39019.52734375,4164.7919921875,CIndU
30.0,1613231.5,43846.01953125,53774.3828125,1461.533935546875,Cockroach_Avg
54.0,2633915.75,18832.7421875,48776.21875,348.7544860839844,RedCellDistributionWidth_Avg
188.0,1282224.125,102493.3203125,6820.34130859375,545.17724609375,PlateletCount_Max
129.0,3968370.25,45774.171875,30762.560546875,354.8385314941406,MeanCorpuscularHemoglobin_Min
129.0,6264334.0,69287.9375,48560.73046875,537.1157836914062,EosinophilsPercentage_Min
79.0,141436.46875,70445.1015625,1790.3350830078125,891.7101440429688,RedCellDistributionWidthCV_Max
138.0,1942206.0,62017.60546875,14073.9560546875,449.4029235839844,NeutrophilsPercentage_Min
11.0,285938.34375,5498.34423828125,25994.39453125,499.8494873046875,AntiScl70_Avg
129.0,743999.75,104600.578125,5767.43994140625,810.857177734375,MonocytesPercentage_Min
105.0,642349.4375,53986.6796875,6117.61376953125,514.1588745117188,MeanCorpuscularHemoglobin_Max
113.0,1132935.625,63366.1015625,10025.978515625,560.761962890625,MeanCorpuscularHemoglobinConcentration_Max
36.0,1931348.25,25617.642578125,53648.5625,711.6011962890625,FreeThyroxine_Avg
55.0,596086.9375,35757.3203125,10837.9443359375,650.1331176757812,EosinophilCountAbsolute_Max
15.0,491786.40625,2128.7822265625,32785.76171875,141.91880798339844,Milk_Avg
119.0,3402149.25,87446.9375,28589.490234375,734.8482055664062,RedCellDistributionWidthCV_Min
26.0,346815.59375,7919.11474609375,13339.0615234375,304.5813293457031,AntiSM_Avg
13.0,37051.4140625,18901.775390625,2850.10888671875,1453.982666015625,CentromereProteinB_Avg
33.0,1592806.125,16027.1025390625,48266.8515625,485.6697692871094,FreeTriiodothyronine_Avg
109.0,736662.4375,36198.53125,6758.37109375,332.09661865234375,NeutrophilsPercentage_Max
25.0,230511.59375,28618.29296875,9220.4638671875,1144.731689453125,Histone_Avg
28.0,1345565.75,7461.1884765625,48055.91796875,266.47100830078125,AntiDoubleStrandedDNA_Avg
116.0,1988629.625,93060.8203125,17143.359375,802.2484741210938,MeanCorpuscularVolume_Min
79.0,520448.78125,54263.796875,6587.95947265625,686.8834838867188,Hemoglobin_Min
13.0,58796.25390625,3579.4482421875,4522.78857421875,275.3421630859375,UrineSpecificGravity_Avg
62.0,401276.78125,44796.44921875,6472.2060546875,722.5233764648438,AbsoluteEosinophilCount_Min
34.0,148553.3125,21779.12890625,4369.21484375,640.5626220703125,ReverseTriiodothyronine_Avg
70.0,215692.625,37324.4140625,3081.3232421875,533.2059326171875,AbsoluteMonocyteCount_Min
39.0,1315706.5,25771.068359375,33736.0625,660.796630859375,Nucleosome_Avg
16.0,15318.447265625,14310.771484375,957.4029541015625,894.4232177734375,AntiSSA_Avg
121.0,411294.8125,61435.95703125,3399.130615234375,507.73516845703125,PlateletCount_Min
83.0,1099974.125,99058.78125,13252.7001953125,1193.479248046875,AbsoluteLymphocyteCount_Max
95.0,924510.5,30308.662109375,9731.689453125,319.0385437011719,BasophilsPercentage_Min
65.0,311839.46875,29185.912109375,4797.5302734375,449.0140380859375,Plateletcrit_Min
16.0,117348.109375,6934.54931640625,7334.2568359375,433.4093322753906,CatDander_Avg
65.0,1260247.125,63475.84765625,19388.41796875,976.551513671875,PlateletDistributionWidth_Max
111.0,171178.28125,91603.3203125,1542.146728515625,825.255126953125,CReactiveProtein_Max
37.0,1574704.125,40413.76171875,42559.5703125,1092.2637939453125,TotalThyroxine_Min
16.0,257195.515625,8155.51708984375,16074.7197265625,509.7198181152344,Ragweed_Avg
15.0,557652.625,9600.48828125,37176.83984375,640.0325317382812,RibosomalPProtein_Avg
22.0,474094.59375,19488.166015625,21549.75390625,885.8257446289062,ProliferatingCellNuclearAntigen_Avg
132.0,2277856.25,69006.125,17256.486328125,522.773681640625,EosinophilsPercentage_Max
138.0,5172728.0,130114.3671875,37483.53515625,942.8577270507812,EosinophilsPercentage_Avg
94.0,501042.1875,83162.1171875,5330.23583984375,884.703369140625,WhiteBloodCellCount_Min
22.0,249301.796875,8924.28125,11331.8994140625,405.6491394042969,ThrombinTime_Avg
95.0,273127.15625,98981.4140625,2875.022705078125,1041.90966796875,AbsoluteEosinophilCount_Avg
15.0,198800.21875,2636.919921875,13253.34765625,175.79466247558594,AntiSSB_Avg
18.0,472623.90625,6500.73583984375,26256.8828125,361.1519775390625,SMRNP_Max
66.0,276777.4375,43122.359375,4193.59765625,653.3690795898438,EosinophilCountAbsolute_Min
56.0,729030.875,31812.376953125,13018.408203125,568.0781860351562,WhiteBloodCellCount_Max
4.0,482355.1875,971.7091064453125,120588.796875,242.92727661132812,SMRNP_Avg
39.0,307982.09375,12421.197265625,7896.9765625,318.49224853515625,Ro52_Max
89.0,2455917.0,69817.8359375,27594.572265625,784.4700927734375,WhiteBloodCellCount_Avg
129.0,1185211.75,59608.57421875,9187.6875,462.08197021484375,BasophilsPercentage_Avg
24.0,612312.3125,88718.71875,25513.013671875,3696.61328125,DustMites_Avg
53.0,49533.15625,21175.11328125,934.5878295898438,399.5304260253906,PlateletDistributionWidth_Min
53.0,448651.65625,14881.4072265625,8465.1259765625,280.7812805175781,AbsoluteMonocyteCount_Avg
13.0,411601.96875,3618.652099609375,31661.689453125,278.35784912109375,Histone_Min
7.0,225605.359375,10300.15234375,32229.337890625,1471.4503173828125,EggWhite_Max
26.0,161417.40625,14587.7041015625,6208.36181640625,561.0655517578125,RedCellDistributionWidth_Max
14.0,25687.4296875,55190.26171875,1834.81640625,3942.16162109375,ProthrombinTimeINR_Avg
61.0,849375.8125,31521.326171875,13924.193359375,516.7430419921875,BasophilsPercentage_Max
23.0,451414.15625,3986.2705078125,19626.703125,173.3161163330078,PMScl_Avg
28.0,131580.9375,6828.93359375,4699.3193359375,243.89048767089844,AntiM2_Avg
6.0,502683.15625,2395.616455078125,83780.5234375,399.2694091796875,Ro52_Avg
47.0,622655.5,40041.57421875,13247.9892578125,851.9483642578125,AbsoluteEosinophilCount_Max
7.0,35.87712478637695,15811.0419921875,5.125303745269775,2258.72021484375,UrineSpecificGravity_Min
28.0,413256.90625,49663.5859375,14759.1748046875,1773.699462890625,RedCellDistributionWidth_Min
32.0,311543.8125,27351.6640625,9735.744140625,854.739501953125,RedBloodCellCount_Min
5.0,424370.1875,10342.4921875,84874.0390625,2068.49853515625,CentromereProteinB_Max
73.0,437213.53125,59342.5,5989.2265625,812.9109497070312,Hemoglobin_Max
19.0,17223.08203125,20243.486328125,906.47802734375,1065.4466552734375,ImmunoglobulinM_Avg
53.0,182501.5,46037.984375,3443.424560546875,868.6412353515625,RedBloodCellCount_Max
20.0,983060.0625,4495.30615234375,49153.00390625,224.7653045654297,Total25HydroxyVitaminD_Max
46.0,750830.4375,63681.36328125,16322.400390625,1384.37744140625,Plateletcrit_Avg
9.0,1211350.75,9179.8818359375,134594.53125,1019.9868774414062,AntiSSA_Max
19.0,29647.63671875,6705.09619140625,1560.4019775390625,352.8998107910156,AntiM2_Min
6.0,48575.08203125,474.0575256347656,8095.84716796875,79.00959014892578,ImmunoglobulinA_Avg
11.0,89240.0234375,11813.95703125,8112.7294921875,1073.99609375,ImmunoglobulinG_Avg
62.0,2536718.5,60041.4375,40914.81640625,968.4102783203125,AbsoluteNeutrophilCount_Max
28.0,1590253.5,10582.6962890625,56794.76953125,377.95343017578125,AbsoluteBasophilCount_Avg
6.0,26737.640625,7669.130859375,4456.2734375,1278.1884765625,DogDander_Max
11.0,52748.859375,7322.2529296875,4795.35107421875,665.6593627929688,RibosomalPProtein_Max
26.0,133186.15625,11366.115234375,5122.54443359375,437.15826416015625,Total25HydroxyVitaminD_Min
34.0,861174.4375,14342.482421875,25328.66015625,421.83770751953125,AbsoluteMonocyteCount_Max
49.0,66178.5703125,43004.921875,1350.5830078125,877.6514892578125,AbsoluteNeutrophilCount_Min
12.0,215527.203125,20335.24609375,17960.599609375,1694.6038818359375,RyeGrass_Max
30.0,88764.8828125,47575.3984375,2958.829345703125,1585.8465576171875,FreeThyroxine_Min
8.0,225658.25,1266.312744140625,28207.28125,158.28909301757812,AntiSM_Min
11.0,97063.3828125,16806.076171875,8823.9443359375,1527.8250732421875,AntiDoubleStrandedDNA_Min
47.0,327266.28125,59900.12890625,6963.1123046875,1274.4708251953125,AbsoluteNeutrophilCount_Avg
6.0,17341.2734375,10230.5107421875,2890.212158203125,1705.0850830078125,ProthrombinTime_Max
55.0,2074664.25,40090.83984375,37721.16796875,728.9243774414062,ImmunoglobulinE_Max
35.0,193885.15625,17336.494140625,5539.57568359375,495.3283996582031,ThyroidStimulatingHormone_Max
19.0,20203.32421875,17001.474609375,1063.3328857421875,894.814453125,AntiDoubleStrandedDNA_Max
11.0,36509.1015625,14368.306640625,3319.00927734375,1306.209716796875,PartialThromboplastinTime_Max
6.0,765801.5625,5963.82861328125,127633.59375,993.971435546875,ProthrombinTime_Min
18.0,5239.27294921875,21935.580078125,291.0707092285156,1218.643310546875,AntiJo1_Avg
29.0,34600.140625,39335.09765625,1193.1082763671875,1356.3826904296875,ImmunoglobulinE_Min
12.0,20885.435546875,9214.4033203125,1740.4530029296875,767.866943359375,AbsoluteBasophilCount_Min
23.0,1911019.25,13533.888671875,83087.796875,588.429931640625,TotalThyroxine_Max
12.0,107456.7578125,5329.39501953125,8954.7294921875,444.1162414550781,Nucleosome_Max
139.0,2973706.5,114276.390625,21393.572265625,822.13232421875,CReactiveProtein_Avg
9.0,243454.546875,4679.26953125,27050.505859375,519.9188232421875,AntiSM_Max
10.0,82417.0546875,1901.6729736328125,8241.705078125,190.16729736328125,ProliferatingCellNuclearAntigen_Max
10.0,1551419.625,4844.73583984375,155141.96875,484.47357177734375,TotalTriiodothyronine_Max
4.0,20424.40234375,11680.6220703125,5106.1005859375,2920.155517578125,Cockroach_Max
8.0,39676.00390625,1573.53759765625,4959.50048828125,196.69219970703125,Nucleosome_Min
6.0,13463.2373046875,4408.13720703125,2243.872802734375,734.6895141601562,ReverseTriiodothyronine_Min
9.0,11041.42578125,5923.93896484375,1226.8250732421875,658.2154541015625,FreeTriiodothyronine_Max
16.0,1641971.25,19106.015625,102623.203125,1194.1259765625,AntiScl70_Min
5.0,65278.4140625,1246.45703125,13055.6826171875,249.29141235351562,SMRNP_Min
6.0,86050.4765625,6615.9677734375,14341.74609375,1102.6612548828125,AntiScl70_Max
4.0,170.63543701171875,1436.125244140625,42.65885925292969,359.03131103515625,ReverseTriiodothyronine_Max
11.0,938.7974243164062,9223.970703125,85.34522247314453,838.5427856445312,Ragweed_Max
11.0,167356.0,5786.01318359375,15214.181640625,526.001220703125,Histone_Max
5.0,1313.6468505859375,5025.6787109375,262.7293701171875,1005.1357421875,RedBloodCellsMicroscopic_Avg
7.0,3349.814453125,8808.142578125,478.544921875,1258.3060302734375,AbsoluteBasophilCount_Max
48.0,819109.125,42571.78125,17064.7734375,886.912109375,Plateletcrit_Max
14.0,70762.5703125,16943.916015625,5054.46923828125,1210.2796630859375,UrineSpecificGravity_Max
82.0,2163883.25,78141.9296875,26388.8203125,952.9503784179688,CReactiveProtein_Min
4.0,450239.5,5863.93359375,112559.875,1465.9833984375,CentromereProteinB_Min
5.0,9714.76953125,9860.537109375,1942.953857421875,1972.107421875,AntiSSB_Min
10.0,2272988.25,4818.52099609375,227298.828125,481.85211181640625,Ro52_Min
1.0,105362.4453125,159.9231414794922,105362.4453125,159.9231414794922,ThyroglobulinAntibody_Max
4.0,737.6691284179688,662.6046752929688,184.4172821044922,165.6511688232422,Milk_Max
