weight,total_gain,total_cover,gain,cover,feature
1.0,97.30899810791016,128.2152557373047,97.30899810791016,128.2152557373047,Hematocrit_Min_acute
3.0,302.0257568359375,532.39013671875,100.67525482177734,177.46337890625,Hematocrit_Max_preclinical
3.0,313.327392578125,546.515869140625,104.44246673583984,182.1719512939453,Hematocrit_Min_preclinical
1.0,95.11829376220703,181.21792602539062,95.11829376220703,181.21792602539062,Hematocrit_Avg_preclinical
1.0,221.22361755371094,213.54891967773438,221.22361755371094,213.54891967773438,LymphocytesPercentage_Min_acute
1.0,90.50631713867188,85.33367156982422,90.50631713867188,85.33367156982422,MonocytesPercentage_Max_acute
4.0,395.13848876953125,341.3346862792969,98.78462219238281,85.33367156982422,MonocytesPercentage_Min_acute
5.0,515.531494140625,426.6683654785156,103.1063003540039,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,86.32037353515625,70.94007110595703,86.32037353515625,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,169.86900329589844,199.15533447265625,84.93450164794922,99.57766723632812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
28.0,5968.125,3992.7021484375,213.14732360839844,142.5965118408203,PlateletCount_Max_acute
3.0,364.29241943359375,442.1195983886719,121.4308090209961,147.37319946289062,PlateletCount_Min_acute
3.0,514.110595703125,430.6886291503906,171.3701934814453,143.56288146972656,PlateletCount_Avg_acute
3.0,420.6935119628906,256.0010070800781,140.23117065429688,85.33367156982422,WhiteBloodCellCount_Max_acute
9.0,853.7803955078125,940.6406860351562,94.86448669433594,104.51563262939453,WhiteBloodCellCount_Max_preclinical
8.0,480.12677001953125,421.48577880859375,60.015846252441406,52.68572235107422,WhiteBloodCellCount_Min_preclinical
2.0,99.76929473876953,103.27106475830078,49.884647369384766,51.63553237915039,WhiteBloodCellCount_Avg_preclinical
33.0,7728.4091796875,7047.1123046875,234.1942138671875,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
10.0,2580.363525390625,2135.4892578125,258.0363464355469,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
10.0,2417.373779296875,2135.4892578125,241.7373809814453,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
2.0,218.0999298095703,184.4146728515625,109.04996490478516,92.20733642578125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,48.63988494873047,43.59461975097656,48.63988494873047,43.59461975097656,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,38.7000732421875,43.59461975097656,38.7000732421875,43.59461975097656,MeanCorpuscularVolume_Max_acute
25.0,2554.926513671875,2331.231201171875,102.19705963134766,93.2492446899414,MeanCorpuscularVolume_Min_acute
3.0,541.19580078125,498.03790283203125,180.3986053466797,166.01263427734375,MeanCorpuscularVolume_Avg_acute
1.0,87.51463317871094,128.2152557373047,87.51463317871094,128.2152557373047,RedBloodCellCount_Avg_acute
7.0,802.494384765625,1137.851318359375,114.64205169677734,162.55018615722656,RedBloodCellCount_Max_preclinical
2.0,172.408203125,339.9085998535156,86.2041015625,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,113.0903091430664,169.9542999267578,113.0903091430664,169.9542999267578,RedBloodCellCount_Avg_preclinical
6.0,827.889892578125,902.8484497070312,137.9816436767578,150.47474670410156,BasophilsPercentage_Max_preclinical
25.0,4799.32568359375,3867.1181640625,191.9730224609375,154.68472290039062,AbsoluteNeutrophilCount_Max_acute
1.0,92.99662780761719,169.9542999267578,92.99662780761719,169.9542999267578,AbsoluteNeutrophilCount_Avg_acute
10.0,794.6072387695312,702.4186401367188,79.46072387695312,70.24186706542969,AbsoluteMonocyteCount_Avg_acute
14.0,1638.8408203125,2808.466796875,117.06005859375,200.60476684570312,AbsoluteMonocyteCount_Max_preclinical
2.0,90.15522766113281,114.5346908569336,45.077613830566406,57.2673454284668,AbsoluteMonocyteCount_Min_preclinical
1.0,169.8800811767578,75.59093475341797,169.8800811767578,75.59093475341797,AbsoluteEosinophilCount_Min_preclinical
16.0,1434.169921875,1154.3485107421875,89.6356201171875,72.14678192138672,AbsoluteEosinophilCount_Avg_preclinical
2.0,82.08660888671875,61.79991912841797,41.043304443359375,30.899959564208984,AbsoluteBasophilCount_Avg_preclinical
1.0,374.7785949707031,115.7390365600586,374.7785949707031,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
3.0,332.7236022949219,300.025146484375,110.90786743164062,100.00838470458984,AbsoluteLymphocyteCount_Min_preclinical
10.0,574.4376220703125,413.41888427734375,57.443763732910156,41.341888427734375,MeanPlateletVolume_Min_acute
3.0,191.9586181640625,108.25660705566406,63.9862060546875,36.08553695678711,MeanPlateletVolume_Avg_acute
1.0,101.82414245605469,128.2152557373047,101.82414245605469,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,111.79426574707031,128.2152557373047,111.79426574707031,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,146.22203063964844,142.60885620117188,146.22203063964844,142.60885620117188,RedCellDistributionWidthCV_Max_acute
1.0,172.21099853515625,145.47091674804688,172.21099853515625,145.47091674804688,RedCellDistributionWidthCV_Avg_acute
15.0,1931.0006103515625,3203.2333984375,128.73336791992188,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
10.0,1507.3983154296875,2135.4892578125,150.73983764648438,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
2.0,245.81582641601562,427.09783935546875,122.90791320800781,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
1.0,126.7334976196289,97.80988311767578,126.7334976196289,97.80988311767578,Total25HydroxyVitaminD_Max_acute
