weight,total_gain,total_cover,gain,cover,feature
12.0,463.9140625,168535.4375,38.65950393676758,14044.6201171875,index
2.0,40.66949462890625,7255.7568359375,20.334747314453125,3627.87841796875,FirstVisitAge
3.0,116.956298828125,70085.7578125,38.98543167114258,23361.919921875,Hematocrit_Avg
62.0,2491.91845703125,1182924.5,40.19223403930664,19079.427734375,Hematocrit_Min
5.0,164.7579345703125,30691.451171875,32.95158767700195,6138.2900390625,LymphocytesPercentage_Avg
1.0,31.798263549804688,5037.43212890625,31.798263549804688,5037.43212890625,LymphocytesPercentage_Max
49.0,1460.4090576171875,2312652.75,29.80426597595215,47196.99609375,LymphocytesPercentage_Min
5.0,115.11420440673828,20231.96484375,23.02284049987793,4046.39306640625,NeutrophilsPercentage_Avg
98.0,4400.43212890625,5442525.0,44.90237045288086,55535.96875,NeutrophilsPercentage_Max
11.0,298.15570068359375,566373.375,27.105064392089844,51488.48828125,MonocytesPercentage_Max
7.0,139.91754150390625,93412.34375,19.98822021484375,13344.6201171875,MonocytesPercentage_Min
25.0,779.30615234375,1336777.125,31.1722469329834,53471.0859375,WhiteBloodCellCount_Avg
51.0,1605.6317138671875,2259774.25,31.482975006103516,44309.30078125,WhiteBloodCellCount_Max
13.0,481.2490539550781,66613.703125,37.01915740966797,5124.130859375,WhiteBloodCellCount_Min
10.0,307.1103515625,528460.25,30.711034774780273,52846.0234375,RedBloodCellCount_Avg
26.0,904.7076416015625,444506.0625,34.79644775390625,17096.38671875,Hemoglobin_Avg
1.0,35.728858947753906,36359.046875,35.728858947753906,36359.046875,Hemoglobin_Max
151.0,17960.8828125,10187967.0,118.94624328613281,67469.9765625,EosinophilsPercentage_Avg
84.0,6311.01806640625,5171629.5,75.13116455078125,61567.01953125,EosinophilsPercentage_Max
36.0,4788.4931640625,2599649.5,133.01370239257812,72212.484375,EosinophilsPercentage_Min
25.0,681.6857299804688,1230015.75,27.26742935180664,49200.62890625,BasophilsPercentage_Avg
4.0,101.76904296875,204835.09375,25.4422607421875,51208.7734375,BasophilsPercentage_Max
63.0,3309.4931640625,2970114.25,52.531639099121094,47144.671875,AbsoluteNeutrophilCount_Avg
75.0,3676.059326171875,2100150.25,49.01412582397461,28002.00390625,AbsoluteNeutrophilCount_Max
11.0,565.41357421875,566239.125,51.4012336730957,51476.28515625,AbsoluteNeutrophilCount_Min
9.0,376.1040344238281,179238.90625,41.789337158203125,19915.43359375,AbsoluteMonocyteCount_Avg
4.0,156.53515625,77458.59375,39.1337890625,19364.6484375,AbsoluteMonocyteCount_Max
24.0,591.925048828125,1132971.0,24.663543701171875,47207.125,AbsoluteMonocyteCount_Min
3.0,209.72918701171875,207081.28125,69.90972900390625,69027.09375,AbsoluteEosinophilCount_Avg
1.0,97.2232666015625,74958.1953125,97.2232666015625,74958.1953125,AbsoluteEosinophilCount_Min
26.0,608.3074951171875,98563.0859375,23.396442413330078,3790.887939453125,PlateletDistributionWidth_Min
1.0,38.4822998046875,17530.642578125,38.4822998046875,17530.642578125,Plateletcrit_Avg
36.0,1409.9166259765625,581776.0625,39.16435241699219,16160.4462890625,Plateletcrit_Max
5.0,98.28068542480469,182407.3125,19.656137466430664,36481.4609375,RedCellDistributionWidth_Avg
1.0,29.444793701171875,4917.21728515625,29.444793701171875,4917.21728515625,RedCellDistributionWidth_Max
45.0,1009.9659423828125,1959177.375,22.443687438964844,43537.2734375,RedCellDistributionWidth_Min
14.0,451.3724365234375,85681.0,32.24088668823242,6120.0712890625,RedCellDistributionWidthCV_Avg
3.0,94.65107727050781,21820.58203125,31.55035972595215,7273.52734375,RedCellDistributionWidthCV_Max
36.0,1144.855224609375,1766503.25,31.80153465270996,49069.53515625,CReactiveProtein_Avg
3.0,90.04803466796875,153426.65625,30.01601219177246,51142.21875,CReactiveProtein_Max
119.0,4741.34033203125,3567718.5,39.843196868896484,29980.828125,CReactiveProtein_Min
7.0,197.31150817871094,367489.71875,28.187358856201172,52498.53125,ImmunoglobulinE_Avg
8.0,217.76185607910156,416383.65625,27.220232009887695,52047.95703125,ImmunoglobulinE_Max
11.0,426.403564453125,180048.046875,38.76396179199219,16368.00390625,ANA1to40_Avg
1.0,41.52001953125,26258.6171875,41.52001953125,26258.6171875,ANA1to40_Max
2.0,49.608421325683594,8839.6669921875,24.804210662841797,4419.83349609375,Nucleosome_Avg
8.0,218.211669921875,419127.5,27.276458740234375,52390.9375,ThrombinTime_Avg
2.0,54.29795837402344,104713.875,27.14897918701172,52356.9375,ThrombinTime_Max
1.0,19.935562133789062,43156.36328125,19.935562133789062,43156.36328125,PartialThromboplastinTime_Avg
