weight,total_gain,total_cover,gain,cover,feature
23.0,66.41130065917969,4677.8251953125,2.8874478340148926,203.38369750976562,index
5.0,22.044353485107422,209.3135223388672,4.408870697021484,41.86270523071289,Hematocrit_Max_acute
8.0,27.03182601928711,678.2741088867188,3.3789782524108887,84.78426361083984,Hematocrit_Min_acute
4.0,16.77781867980957,167.45082092285156,4.194454669952393,41.86270523071289,Hematocrit_Avg_acute
5.0,46.32668685913086,861.0350952148438,9.265336990356445,172.20701599121094,Hematocrit_Max_preclinical
3.0,18.145334243774414,521.1265258789062,6.048444747924805,173.70884704589844,Hematocrit_Min_preclinical
1.0,8.366414070129395,169.9542999267578,8.366414070129395,169.9542999267578,Hematocrit_Avg_preclinical
2.0,6.707796096801758,213.54891967773438,3.353898048400879,106.77445983886719,LymphocytesPercentage_Max_acute
10.0,34.5672607421875,1716.8623046875,3.45672607421875,171.6862335205078,LymphocytesPercentage_Min_acute
4.0,12.253772735595703,686.744873046875,3.063443183898926,171.68621826171875,NeutrophilsPercentage_Max_acute
4.0,19.45122718811035,341.3346862792969,4.862806797027588,85.33367156982422,MonocytesPercentage_Max_acute
18.0,114.7247314453125,1536.0057373046875,6.37359619140625,85.33364868164062,MonocytesPercentage_Min_acute
24.0,110.03907775878906,2048.007568359375,4.584961414337158,85.33364868164062,MonocytesPercentage_Avg_acute
1.0,5.934643745422363,118.82943725585938,5.934643745422363,118.82943725585938,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,51.92461395263672,1410.36767578125,4.720419406890869,128.21524047851562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,548.5040283203125,5322.3212890625,14.824433326721191,143.84652709960938,PlateletCount_Max_acute
13.0,62.50411605834961,2383.95166015625,4.808009147644043,183.38088989257812,PlateletCount_Min_acute
2.0,30.659290313720703,288.07977294921875,15.329645156860352,144.03988647460938,PlateletCount_Avg_acute
1.0,5.349951267242432,118.82943725585938,5.349951267242432,118.82943725585938,PlateletCount_Min_preclinical
8.0,34.10858917236328,988.8967895507812,4.26357364654541,123.61209869384766,WhiteBloodCellCount_Max_acute
5.0,17.530120849609375,810.2053833007812,3.506024122238159,162.04107666015625,WhiteBloodCellCount_Avg_acute
14.0,59.4001350402832,1699.129150390625,4.2428669929504395,121.36637115478516,WhiteBloodCellCount_Max_preclinical
10.0,33.224090576171875,544.8548583984375,3.322409152984619,54.4854850769043,WhiteBloodCellCount_Min_preclinical
37.0,671.9130859375,7776.5654296875,18.159812927246094,210.1774444580078,MeanCorpuscularHemoglobin_Max_acute
33.0,371.41552734375,6694.35693359375,11.255016326904297,202.8592987060547,MeanCorpuscularHemoglobin_Min_acute
10.0,184.1830596923828,2010.7469482421875,18.418306350708008,201.07469177246094,MeanCorpuscularHemoglobin_Avg_acute
2.0,6.049530506134033,87.18923950195312,3.0247652530670166,43.59461975097656,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.631819248199463,43.59461975097656,2.631819248199463,43.59461975097656,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,152.85647583007812,1810.82568359375,6.369019985198975,75.4510726928711,MeanCorpuscularVolume_Min_acute
3.0,17.076406478881836,209.95814514160156,5.692135334014893,69.98604583740234,MeanCorpuscularVolume_Avg_acute
1.0,2.946643352508545,106.78765106201172,2.946643352508545,106.78765106201172,MeanCorpuscularVolume_Min_preclinical
