weight,total_gain,total_cover,gain,cover,feature
98.0,832.5497436523438,160006.65625,8.495405197143555,1632.720947265625,index
76.0,638.273681640625,116796.5,8.398338317871094,1536.7960205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,93.71098327636719,8313.4697265625,6.247398853302002,554.2313232421875,BasophilsPercentage_Min_chronic
29.0,194.9766387939453,15977.990234375,6.723332405090332,550.9652099609375,AbsoluteNeutrophilCount_Avg_acute
4.0,31.953832626342773,4587.23095703125,7.988458156585693,1146.8077392578125,AbsoluteNeutrophilCount_Max_acute
62.0,546.8369140625,69360.1171875,8.819950103759766,1118.7115478515625,AbsoluteNeutrophilCount_Min_acute
50.0,388.04681396484375,31322.11328125,7.760936260223389,626.4422607421875,AbsoluteMonocyteCount_Avg_acute
9.0,62.134864807128906,9537.63671875,6.903873920440674,1059.7374267578125,AbsoluteMonocyteCount_Max_acute
4.0,37.93373489379883,5110.7294921875,9.483433723449707,1277.682373046875,AbsoluteEosinophilCount_Avg_acute
3.0,20.476497650146484,4173.3076171875,6.825499057769775,1391.1025390625,AbsoluteEosinophilCount_Min_acute
44.0,830.2973022460938,68618.2734375,18.870393753051758,1559.5062255859375,MeanPlateletVolume_Max_acute
41.0,431.9961242675781,68542.6875,10.536490440368652,1671.7728271484375,MeanPlateletVolume_Min_acute
1.0,6.374446868896484,373.6068420410156,6.374446868896484,373.6068420410156,MeanPlateletVolume_Max_chronic
2.0,15.312311172485352,2681.50146484375,7.656155586242676,1340.750732421875,RedCellDistributionWidthCV_Min_acute
38.0,482.41845703125,46394.84375,12.695222854614258,1220.9169921875,Ro52_Avg_chronic
1.0,15.855331420898438,1189.1575927734375,15.855331420898438,1189.1575927734375,Ro52_Max_chronic
1.0,7.678550720214844,1370.6932373046875,7.678550720214844,1370.6932373046875,ThrombinTime_Avg_chronic
