weight,total_gain,total_cover,gain,cover,feature
5.0,2287590.25,101.51712036132812,457518.0625,20.303424835205078,Gender
24.0,125808352.0,21699.1484375,5242014.5,904.1311645507812,FirstVisitAge
6.0,30331498.0,25404.43359375,5055249.5,4234.072265625,CIndU
6.0,6469576.0,232.23431396484375,1078262.625,38.705718994140625,Hematocrit_Avg
16.0,116264432.0,32989.7109375,7266527.0,2061.85693359375,Hematocrit_Max
5.0,33504420.0,2606.193115234375,6700884.0,521.2386474609375,Hematocrit_Min
5.0,9433791.0,383.80731201171875,1886758.25,76.76145935058594,LymphocytesPercentage_Avg
8.0,98269544.0,8981.755859375,12283693.0,1122.719482421875,LymphocytesPercentage_Max
2.0,21906308.0,690.24755859375,10953154.0,345.123779296875,LymphocytesPercentage_Min
9.0,36804944.0,11588.8291015625,4089438.25,1287.647705078125,NeutrophilsPercentage_Avg
5.0,39081784.0,11837.900390625,7816357.0,2367.580078125,NeutrophilsPercentage_Max
5.0,9790232.0,452.2998962402344,1958046.375,90.45997619628906,MonocytesPercentage_Avg
3.0,14333014.0,2135.991943359375,4777671.5,711.997314453125,MonocytesPercentage_Max
3.0,11661006.0,545.202880859375,3887002.0,181.7342987060547,MonocytesPercentage_Min
11.0,66660692.0,6819.8388671875,6060063.0,619.9853515625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,36258972.0,6312.5751953125,12086324.0,2104.191650390625,MeanCorpuscularHemoglobinConcentration_Min
3.0,4128441.5,106.8138656616211,1376147.125,35.60462188720703,PlateletCount_Avg
1.0,1601984.0,322.59674072265625,1601984.0,322.59674072265625,PlateletCount_Max
3.0,9757164.0,352.6886901855469,3252388.0,117.56289672851562,PlateletCount_Min
2.0,11177674.0,156.94741821289062,5588837.0,78.47370910644531,WhiteBloodCellCount_Avg
5.0,48878464.0,23698.82421875,9775693.0,4739.7646484375,WhiteBloodCellCount_Max
3.0,54749088.0,4575.8359375,18249696.0,1525.2786865234375,MeanCorpuscularHemoglobin_Avg
11.0,158552784.0,17560.181640625,14413889.0,1596.380126953125,MeanCorpuscularHemoglobin_Max
4.0,58540716.0,11301.4736328125,14635179.0,2825.368408203125,MeanCorpuscularHemoglobin_Min
11.0,61126868.0,27495.0546875,5556988.0,2499.550537109375,MeanCorpuscularVolume_Avg
5.0,59035512.0,3003.81689453125,11807102.0,600.7633666992188,MeanCorpuscularVolume_Max
1.0,8274830.0,201.13381958007812,8274830.0,201.13381958007812,MeanCorpuscularVolume_Min
4.0,29708776.0,5947.0888671875,7427194.0,1486.772216796875,RedBloodCellCount_Avg
2.0,15028593.0,1803.13037109375,7514296.5,901.565185546875,RedBloodCellCount_Min
2.0,15838920.0,208.27574157714844,7919460.0,104.13787078857422,Hemoglobin_Max
7.0,65475424.0,9522.03125,9353632.0,1360.2901611328125,Hemoglobin_Min
3.0,30981952.0,2207.166015625,10327317.0,735.7219848632812,EosinophilsPercentage_Avg
7.0,84649912.0,3926.87353515625,12092845.0,560.98193359375,EosinophilsPercentage_Min
1.0,1509203.375,43.512420654296875,1509203.375,43.512420654296875,BasophilsPercentage_Avg
1.0,2439396.0,55.86786651611328,2439396.0,55.86786651611328,BasophilsPercentage_Min
4.0,34287604.0,8812.333984375,8571901.0,2203.08349609375,AbsoluteNeutrophilCount_Avg
1.0,14292336.0,1432.7557373046875,14292336.0,1432.7557373046875,AbsoluteNeutrophilCount_Max
1.0,18005076.0,121.84654998779297,18005076.0,121.84654998779297,AbsoluteMonocyteCount_Avg
1.0,9984568.0,260.8153076171875,9984568.0,260.8153076171875,AbsoluteMonocyteCount_Max
2.0,18322686.0,5210.3916015625,9161343.0,2605.19580078125,AbsoluteMonocyteCount_Min
3.0,16489634.0,1688.12158203125,5496544.5,562.7072143554688,AbsoluteEosinophilCount_Avg
1.0,315132.125,34.47382354736328,315132.125,34.47382354736328,AbsoluteEosinophilCount_Max
1.0,101682.75,17.15538787841797,101682.75,17.15538787841797,AbsoluteEosinophilCount_Min
2.0,19107356.0,756.918701171875,9553678.0,378.4593505859375,AbsoluteBasophilCount_Avg
1.0,5224123.0,1977.3548583984375,5224123.0,1977.3548583984375,AbsoluteBasophilCount_Max
1.0,21938874.0,1368.92529296875,21938874.0,1368.92529296875,AbsoluteBasophilCount_Min
5.0,34614896.0,8611.0634765625,6922979.0,1722.212646484375,AbsoluteLymphocyteCount_Avg
5.0,37131512.0,21242.076171875,7426302.5,4248.4150390625,AbsoluteLymphocyteCount_Max
12.0,112663856.0,26537.408203125,9388655.0,2211.45068359375,AbsoluteLymphocyteCount_Min
12.0,68727856.0,1722.8775634765625,5727321.5,143.57313537597656,MeanPlateletVolume_Avg
4.0,32496184.0,2512.97607421875,8124046.0,628.2440185546875,MeanPlateletVolume_Max
5.0,66599556.0,4725.1591796875,13319911.0,945.0318603515625,MeanPlateletVolume_Min
4.0,16386126.0,3244.7080078125,4096531.5,811.177001953125,PlateletDistributionWidth_Avg
1.0,16607260.0,1480.4754638671875,16607260.0,1480.4754638671875,PlateletDistributionWidth_Min
3.0,17790566.0,601.87939453125,5930188.5,200.62646484375,Plateletcrit_Avg
5.0,26666644.0,13928.748046875,5333329.0,2785.74951171875,Plateletcrit_Min
9.0,86868576.0,6510.42138671875,9652064.0,723.380126953125,RedCellDistributionWidth_Avg
1.0,767490.5,64.00676727294922,767490.5,64.00676727294922,RedCellDistributionWidth_Max
2.0,8027274.0,1174.2611083984375,4013637.0,587.1305541992188,RedCellDistributionWidth_Min
7.0,40393348.0,831.8817138671875,5770478.5,118.84024810791016,RedCellDistributionWidthCV_Avg
1.0,4328751.5,4684.7421875,4328751.5,4684.7421875,RedCellDistributionWidthCV_Max
7.0,90948032.0,3604.32470703125,12992576.0,514.9035034179688,EosinophilCountAbsolute_Avg
5.0,30657632.0,16897.314453125,6131526.5,3379.462890625,EosinophilCountAbsolute_Max
2.0,16098924.0,5150.884765625,8049462.0,2575.4423828125,CReactiveProtein_Max
3.0,2010750.75,193.80123901367188,670250.25,64.60041046142578,ImmunoglobulinE_Avg
1.0,1177133.75,100.41845703125,1177133.75,100.41845703125,ImmunoglobulinE_Min
5.0,38625084.0,6672.5498046875,7725017.0,1334.510009765625,Total25HydroxyVitaminD_Max
2.0,17625592.0,1403.6600341796875,8812796.0,701.8300170898438,ImmunoglobulinA_Avg
1.0,6228292.5,99.21111297607422,6228292.5,99.21111297607422,ImmunoglobulinA_Max
17.0,179071408.0,67741.34375,10533612.0,3984.784912109375,ThyroidStimulatingHormone_Avg
1.0,13672033.0,5100.390625,13672033.0,5100.390625,ThyroidStimulatingHormone_Max
6.0,37231476.0,2186.96826171875,6205246.0,364.4947204589844,TotalTriiodothyronine_Avg
1.0,1885162.0,33.65890121459961,1885162.0,33.65890121459961,TotalTriiodothyronine_Max
11.0,97984640.0,48979.45703125,8907695.0,4452.677734375,TotalTriiodothyronine_Min
34.0,418333184.0,82845.46875,12303917.0,2436.63134765625,TotalThyroxine_Avg
1.0,1551415.25,81.0869140625,1551415.25,81.0869140625,TotalThyroxine_Max
4.0,64016712.0,15092.529296875,16004178.0,3773.13232421875,TotalThyroxine_Min
13.0,117682968.0,21442.369140625,9052536.0,1649.4129638671875,FreeTriiodothyronine_Avg
6.0,33673152.0,1046.71533203125,5612192.0,174.4525604248047,FreeThyroxine_Avg
1.0,6158149.0,185.10105895996094,6158149.0,185.10105895996094,FreeThyroxine_Min
1.0,5193918.5,4860.37939453125,5193918.5,4860.37939453125,ReverseTriiodothyronine_Avg
2.0,6536668.0,5230.27392578125,3268334.0,2615.136962890625,ReverseTriiodothyronine_Min
1.0,8674838.0,2994.2880859375,8674838.0,2994.2880859375,ANA1to40_Avg
5.0,136366544.0,7827.85888671875,27273308.0,1565.57177734375,SMRNP_Max
8.0,83277360.0,21695.96484375,10409670.0,2711.99560546875,AntiScl70_Avg
2.0,10819645.0,5147.19921875,5409822.5,2573.599609375,AntiScl70_Min
4.0,15025344.0,2258.793701171875,3756336.0,564.6984252929688,AntiSSA_Avg
1.0,15097310.0,2686.752197265625,15097310.0,2686.752197265625,AntiSSA_Max
1.0,4989496.5,226.06982421875,4989496.5,226.06982421875,AntiSSB_Min
1.0,2432008.0,168.5266571044922,2432008.0,168.5266571044922,AntiJo1_Avg
3.0,16858378.0,359.9215393066406,5619459.5,119.97384643554688,AntiSM_Avg
1.0,13388486.0,183.24061584472656,13388486.0,183.24061584472656,AntiSM_Max
4.0,23709544.0,18215.390625,5927386.0,4553.84765625,AntiSM_Min
6.0,22862530.0,15030.220703125,3810421.75,2505.036865234375,Nucleosome_Avg
3.0,9683164.0,437.86138916015625,3227721.25,145.95379638671875,Nucleosome_Max
1.0,3417433.0,5100.390625,3417433.0,5100.390625,Nucleosome_Min
1.0,1774468.75,48.46128845214844,1774468.75,48.46128845214844,AntiM2_Min
9.0,72215064.0,18877.041015625,8023896.0,2097.448974609375,ProliferatingCellNuclearAntigen_Avg
1.0,1233445.5,73.78077697753906,1233445.5,73.78077697753906,RibosomalPProtein_Avg
4.0,69122272.0,5314.82421875,17280568.0,1328.7060546875,RibosomalPProtein_Max
3.0,23159712.0,10654.0625,7719904.0,3551.354248046875,Histone_Min
6.0,36530692.0,23754.455078125,6088448.5,3959.075927734375,CentromereProteinB_Avg
2.0,12656778.0,9544.84375,6328389.0,4772.421875,CentromereProteinB_Max
4.0,24915112.0,18440.404296875,6228778.0,4610.10107421875,Ro52_Max
1.0,31873784.0,1562.6309814453125,31873784.0,1562.6309814453125,Ro52_Min
1.0,10173096.0,149.19264221191406,10173096.0,149.19264221191406,ThrombinTime_Avg
4.0,36279432.0,11789.689453125,9069858.0,2947.42236328125,PartialThromboplastinTime_Avg
1.0,360902.0,56.965293884277344,360902.0,56.965293884277344,PartialThromboplastinTime_Max
8.0,60506112.0,34454.328125,7563264.0,4306.791015625,ProthrombinTime_Avg
1.0,5238529.0,5100.390625,5238529.0,5100.390625,ProthrombinTime_Max
2.0,6209440.0,1084.5107421875,3104720.0,542.25537109375,UrineSpecificGravity_Avg
2.0,30382866.0,1108.160400390625,15191433.0,554.0802001953125,Milk_Avg
1.0,7118418.0,826.8626098632812,7118418.0,826.8626098632812,Milk_Max
14.0,156450880.0,38250.7265625,11175063.0,2732.19482421875,EggWhite_Avg
3.0,53169480.0,7682.68017578125,17723160.0,2560.893310546875,EggWhite_Max
12.0,122939464.0,37493.65625,10244955.0,3124.471435546875,DogDander_Avg
2.0,25897680.0,6036.9140625,12948840.0,3018.45703125,DogDander_Min
3.0,18842804.0,8043.2080078125,6280934.5,2681.0693359375,Ragweed_Avg
1.0,9507808.0,480.41314697265625,9507808.0,480.41314697265625,Ragweed_Max
12.0,117688872.0,16203.75390625,9807406.0,1350.3128662109375,RyeGrass_Avg
1.0,30766684.0,1214.9202880859375,30766684.0,1214.9202880859375,RyeGrass_Max
1.0,2127969.75,185.10105895996094,2127969.75,185.10105895996094,RyeGrass_Min
3.0,32556560.0,5485.3828125,10852187.0,1828.4609375,DustMites_Avg
5.0,24072080.0,4642.3828125,4814416.0,928.4765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,81164600.0,13113.2216796875,13527433.0,2185.536865234375,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,359560128.0,28257.060546875,27658472.0,2173.6201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,156019376.0,11196.6015625,26003230.0,1866.1002197265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
23.0,462232192.0,76138.375,20097052.0,3310.364013671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,78912080.0,20961.970703125,13152013.0,3493.661865234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,33078322.0,5317.82275390625,16539161.0,2658.911376953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
