weight,total_gain,total_cover,gain,cover,feature
80.0,126.00908660888672,2209.37841796875,1.5751135349273682,27.617229461669922,Gender
152.0,235.5506134033203,7222.74755859375,1.5496751070022583,47.5180778503418,FirstVisitAge
32.0,25.523855209350586,17655.5859375,0.7976204752922058,551.737060546875,CIndU
173.0,315.03558349609375,17868.208984375,1.8210148811340332,103.2844467163086,Hematocrit_Avg
60.0,74.23402404785156,20671.095703125,1.2372337579727173,344.51824951171875,Hematocrit_Max
38.0,46.20368194580078,11693.7548828125,1.2158863544464111,307.7303771972656,Hematocrit_Min
120.0,294.81549072265625,31784.41796875,2.4567956924438477,264.8701477050781,LymphocytesPercentage_Avg
85.0,267.9090881347656,12753.4423828125,3.151871681213379,150.04049682617188,LymphocytesPercentage_Max
80.0,431.88055419921875,95242.4921875,5.398507118225098,1190.5311279296875,LymphocytesPercentage_Min
41.0,69.5103988647461,16837.53125,1.6953755617141724,410.6715087890625,NeutrophilsPercentage_Avg
51.0,154.3417205810547,45163.5390625,3.026308298110962,885.5595703125,NeutrophilsPercentage_Max
30.0,37.643760681152344,7310.1796875,1.2547919750213623,243.6726531982422,NeutrophilsPercentage_Min
107.0,227.43243408203125,16662.59765625,2.1255366802215576,155.72520446777344,MonocytesPercentage_Avg
77.0,182.12391662597656,19422.283203125,2.3652455806732178,252.23744201660156,MonocytesPercentage_Max
71.0,193.50271606445312,10499.634765625,2.7253904342651367,147.88218688964844,MonocytesPercentage_Min
99.0,270.30950927734375,21029.150390625,2.7303991317749023,212.41566467285156,MeanCorpuscularHemoglobinConcentration_Avg
57.0,153.96286010742188,16122.65234375,2.7011027336120605,282.8535461425781,MeanCorpuscularHemoglobinConcentration_Max
47.0,113.35179901123047,8826.8056640625,2.411740303039551,187.80438232421875,MeanCorpuscularHemoglobinConcentration_Min
33.0,65.6157455444336,2890.78515625,1.9883558750152588,87.59954833984375,PlateletCount_Avg
28.0,102.66511535644531,5021.5947265625,3.6666111946105957,179.34266662597656,PlateletCount_Max
42.0,73.83317565917969,8091.10791015625,1.7579327821731567,192.6454315185547,PlateletCount_Min
36.0,166.93846130371094,17981.205078125,4.637179374694824,499.4779052734375,WhiteBloodCellCount_Avg
20.0,63.71149826049805,19304.833984375,3.185575008392334,965.24169921875,WhiteBloodCellCount_Max
32.0,89.48168182373047,13442.2763671875,2.796302556991577,420.0711364746094,WhiteBloodCellCount_Min
122.0,404.6981201171875,38862.5859375,3.317197799682617,318.5457763671875,MeanCorpuscularHemoglobin_Avg
34.0,66.0007553100586,14645.5390625,1.941198706626892,430.75115966796875,MeanCorpuscularHemoglobin_Max
44.0,166.62904357910156,13385.3857421875,3.7870237827301025,304.21331787109375,MeanCorpuscularHemoglobin_Min
74.0,144.172119140625,13412.939453125,1.9482718706130981,181.2559356689453,MeanCorpuscularVolume_Avg
46.0,112.35932922363281,14508.353515625,2.442594051361084,315.39898681640625,MeanCorpuscularVolume_Max
24.0,71.05968475341797,5405.9013671875,2.960820198059082,225.2458953857422,MeanCorpuscularVolume_Min
48.0,123.82552337646484,10470.2548828125,2.579698324203491,218.13031005859375,RedBloodCellCount_Avg
14.0,23.68187713623047,5300.54443359375,1.6915626525878906,378.6103210449219,RedBloodCellCount_Max
18.0,46.287384033203125,8630.6552734375,2.571521282196045,479.4808349609375,RedBloodCellCount_Min
66.0,101.46543884277344,10219.89453125,1.5373551845550537,154.84689331054688,Hemoglobin_Avg
38.0,97.48465728759766,7866.03271484375,2.5653858184814453,207.0008544921875,Hemoglobin_Max
44.0,188.46505737304688,16310.3798828125,4.283296585083008,370.6904602050781,Hemoglobin_Min
27.0,76.76010131835938,5859.2939453125,2.8429667949676514,217.01087951660156,EosinophilsPercentage_Avg
30.0,83.21112060546875,5737.1474609375,2.7737040519714355,191.23825073242188,EosinophilsPercentage_Max
64.0,193.72560119628906,40950.9765625,3.0269625186920166,639.8590087890625,EosinophilsPercentage_Min
16.0,14.819068908691406,2629.461669921875,0.9261918067932129,164.3413543701172,BasophilsPercentage_Avg
12.0,57.93577194213867,1647.42431640625,4.827980995178223,137.2853546142578,BasophilsPercentage_Max
15.0,53.137779235839844,1943.22705078125,3.5425186157226562,129.54847717285156,BasophilsPercentage_Min
24.0,159.5362091064453,3148.31787109375,6.647342205047607,131.17991638183594,AbsoluteNeutrophilCount_Avg
42.0,1089.626220703125,58377.1640625,25.9434814453125,1389.9324951171875,AbsoluteNeutrophilCount_Max
16.0,46.70769500732422,3472.39794921875,2.9192309379577637,217.02487182617188,AbsoluteNeutrophilCount_Min
44.0,113.12255096435547,18170.017578125,2.570966958999634,412.9549560546875,AbsoluteMonocyteCount_Avg
27.0,88.99608612060547,4141.3779296875,3.2961513996124268,153.38436889648438,AbsoluteMonocyteCount_Max
46.0,78.90138244628906,12861.0810546875,1.715247392654419,279.5887145996094,AbsoluteMonocyteCount_Min
63.0,160.081787109375,16327.677734375,2.540980815887451,259.16949462890625,AbsoluteEosinophilCount_Avg
24.0,42.96773147583008,11517.6181640625,1.790322184562683,479.9007568359375,AbsoluteEosinophilCount_Max
44.0,171.99139404296875,9374.0107421875,3.908895254135132,213.0457000732422,AbsoluteEosinophilCount_Min
10.0,8.497354507446289,2208.395751953125,0.8497354388237,220.83956909179688,AbsoluteBasophilCount_Avg
17.0,77.2652587890625,5756.26123046875,4.545015335083008,338.6036071777344,AbsoluteLymphocyteCount_Avg
17.0,69.18843841552734,6740.8701171875,4.069908142089844,396.5217590332031,AbsoluteLymphocyteCount_Max
28.0,69.1034164428711,8916.435546875,2.4679791927337646,318.4441223144531,AbsoluteLymphocyteCount_Min
135.0,526.8140258789062,24223.54296875,3.9023261070251465,179.43365478515625,MeanPlateletVolume_Avg
51.0,190.98728942871094,15695.4951171875,3.7448487281799316,307.7547912597656,MeanPlateletVolume_Max
67.0,286.37969970703125,29829.58203125,4.2743239402771,445.2176513671875,MeanPlateletVolume_Min
50.0,173.81646728515625,9593.072265625,3.4763293266296387,191.8614501953125,PlateletDistributionWidth_Avg
49.0,121.32072448730469,12515.400390625,2.475933074951172,255.4163360595703,PlateletDistributionWidth_Max
25.0,73.26815795898438,2757.999267578125,2.9307262897491455,110.3199691772461,PlateletDistributionWidth_Min
