weight,total_gain,total_cover,gain,cover,feature
30.0,13529936.0,783.1671752929688,450997.875,26.105571746826172,Gender
57.0,142848880.0,16364.9677734375,2506120.75,287.1047058105469,FirstVisitAge
11.0,54207152.0,38679.1015625,4927923.0,3516.281982421875,CIndU
37.0,43256704.0,2105.64697265625,1169100.125,56.90937805175781,Hematocrit_Avg
14.0,68960216.0,13391.65234375,4925729.5,956.5465698242188,Hematocrit_Max
13.0,67267208.0,10874.9873046875,5174400.5,836.5374755859375,Hematocrit_Min
31.0,29609600.0,1766.486328125,955148.375,56.983428955078125,LymphocytesPercentage_Avg
22.0,139738144.0,17405.802734375,6351734.0,791.1728515625,LymphocytesPercentage_Max
1.0,11980360.0,429.4177551269531,11980360.0,429.4177551269531,LymphocytesPercentage_Min
14.0,61696032.0,18203.025390625,4406859.5,1300.216064453125,NeutrophilsPercentage_Avg
3.0,10597472.0,5752.775390625,3532490.75,1917.591796875,NeutrophilsPercentage_Max
4.0,22554664.0,2121.754638671875,5638666.0,530.4386596679688,NeutrophilsPercentage_Min
25.0,42108748.0,9929.638671875,1684349.875,397.185546875,MonocytesPercentage_Avg
4.0,22694270.0,3811.8486328125,5673567.5,952.962158203125,MonocytesPercentage_Max
6.0,23889268.0,1753.96142578125,3981544.75,292.326904296875,MonocytesPercentage_Min
24.0,130149072.0,13165.6904296875,5422878.0,548.5704345703125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,18022288.0,1290.1845703125,3003714.75,215.03076171875,MeanCorpuscularHemoglobinConcentration_Max
22.0,53515600.0,1839.95703125,2432527.25,83.63440704345703,MeanCorpuscularHemoglobinConcentration_Min
10.0,21369922.0,679.7007446289062,2136992.25,67.97007751464844,PlateletCount_Avg
4.0,9356036.0,1206.66259765625,2339009.0,301.6656494140625,PlateletCount_Max
6.0,41644456.0,1420.0439453125,6940742.5,236.6739959716797,PlateletCount_Min
4.0,10632529.0,338.57012939453125,2658132.25,84.64253234863281,WhiteBloodCellCount_Avg
6.0,39609092.0,24680.173828125,6601515.5,4113.3623046875,WhiteBloodCellCount_Max
4.0,14168778.0,782.2897338867188,3542194.5,195.5724334716797,WhiteBloodCellCount_Min
23.0,117193680.0,15805.6357421875,5095377.5,687.2015380859375,MeanCorpuscularHemoglobin_Avg
12.0,166024032.0,16301.634765625,13835336.0,1358.4696044921875,MeanCorpuscularHemoglobin_Max
7.0,41729116.0,4189.28857421875,5961302.5,598.4697875976562,MeanCorpuscularHemoglobin_Min
8.0,32210294.0,11606.3056640625,4026286.75,1450.7882080078125,MeanCorpuscularVolume_Avg
9.0,59668024.0,3232.41552734375,6629780.5,359.15728759765625,MeanCorpuscularVolume_Max
11.0,49243040.0,3428.75927734375,4476640.0,311.70538330078125,RedBloodCellCount_Avg
2.0,2788390.0,4934.89697265625,1394195.0,2467.448486328125,RedBloodCellCount_Max
4.0,14425943.0,1136.3609619140625,3606485.75,284.0902404785156,RedBloodCellCount_Min
2.0,9407966.0,305.1890869140625,4703983.0,152.59454345703125,Hemoglobin_Avg
5.0,39492112.0,2019.86865234375,7898422.5,403.9737243652344,Hemoglobin_Max
7.0,60628608.0,13150.5244140625,8661230.0,1878.6463623046875,Hemoglobin_Min
3.0,23539422.0,750.4117431640625,7846474.0,250.1372528076172,EosinophilsPercentage_Max
8.0,47691888.0,6700.59521484375,5961486.0,837.5744018554688,EosinophilsPercentage_Min
2.0,11810335.0,410.6847839355469,5905167.5,205.34239196777344,BasophilsPercentage_Avg
2.0,11086732.0,1594.1427001953125,5543366.0,797.0713500976562,AbsoluteNeutrophilCount_Avg
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
4.0,19959388.0,6416.421875,4989847.0,1604.10546875,AbsoluteNeutrophilCount_Min
3.0,9932409.0,742.0629272460938,3310803.0,247.35430908203125,AbsoluteMonocyteCount_Avg
1.0,106390.25,39.65298843383789,106390.25,39.65298843383789,AbsoluteMonocyteCount_Max
5.0,28017756.0,9208.935546875,5603551.0,1841.787109375,AbsoluteMonocyteCount_Min
5.0,24579728.0,4910.33203125,4915945.5,982.06640625,AbsoluteEosinophilCount_Avg
1.0,1146701.0,100.59344482421875,1146701.0,100.59344482421875,AbsoluteEosinophilCount_Max
3.0,5042839.5,479.28302001953125,1680946.5,159.76100158691406,AbsoluteEosinophilCount_Min
2.0,20037230.0,1722.5015869140625,10018615.0,861.2507934570312,AbsoluteBasophilCount_Avg
1.0,4537777.0,1983.8399658203125,4537777.0,1983.8399658203125,AbsoluteBasophilCount_Max
3.0,42048192.0,5000.1376953125,14016064.0,1666.7125244140625,AbsoluteBasophilCount_Min
3.0,11990633.0,717.0298461914062,3996877.75,239.00994873046875,AbsoluteLymphocyteCount_Avg
