weight,total_gain,total_cover,gain,cover,feature
110.0,31151408.0,4335.98876953125,283194.625,39.4180793762207,index
28.0,11373714.0,767.8770141601562,406204.0625,27.424179077148438,Gender
101.0,92082856.0,7801.9990234375,911711.4375,77.24751281738281,FirstVisitAge
2.0,3380169.25,245.2448272705078,1690084.625,122.6224136352539,CIndU
77.0,23693636.0,4075.98291015625,307709.5625,52.93484115600586,Hematocrit_Avg_acute
57.0,15397005.0,2014.7645263671875,270122.90625,35.346744537353516,Hematocrit_Max_acute
93.0,578818176.0,33580.19140625,6223851.5,361.07733154296875,Hematocrit_Min_acute
49.0,14586140.0,1714.285400390625,297676.3125,34.985416412353516,Hematocrit_Avg_chronic
51.0,11880807.0,3267.174072265625,232957.0,64.0622329711914,Hematocrit_Max_chronic
38.0,20891054.0,1988.3280029296875,549764.5625,52.32442092895508,Hematocrit_Min_chronic
106.0,91384584.0,6259.46630859375,862118.6875,59.05156707763672,LymphocytesPercentage_Avg_acute
45.0,32792154.0,2666.455078125,728714.5625,59.25455856323242,LymphocytesPercentage_Max_acute
38.0,31586702.0,2241.712158203125,831229.0,58.99242401123047,LymphocytesPercentage_Min_acute
78.0,52975604.0,4281.345703125,679174.4375,54.88904571533203,LymphocytesPercentage_Avg_chronic
62.0,126167112.0,5366.697265625,2034953.375,86.55963134765625,LymphocytesPercentage_Max_chronic
61.0,32987300.0,4748.94970703125,540775.4375,77.85163116455078,LymphocytesPercentage_Min_chronic
87.0,71029264.0,6151.03662109375,816428.3125,70.70156860351562,NeutrophilsPercentage_Avg_acute
39.0,14158855.0,2486.672119140625,363047.5625,63.76082229614258,NeutrophilsPercentage_Max_acute
26.0,21006258.0,1840.9820556640625,807933.0,70.80699920654297,NeutrophilsPercentage_Min_acute
38.0,18876332.0,2832.71044921875,496745.59375,74.54501342773438,NeutrophilsPercentage_Avg_chronic
63.0,27821208.0,6340.8740234375,441606.46875,100.64879608154297,NeutrophilsPercentage_Max_chronic
42.0,47509600.0,4215.1142578125,1131181.0,100.35986328125,NeutrophilsPercentage_Min_chronic
79.0,190147216.0,12151.8544921875,2406926.75,153.82093811035156,MonocytesPercentage_Avg_acute
69.0,51160080.0,10914.8564453125,741450.4375,158.1863250732422,MonocytesPercentage_Max_acute
51.0,68985896.0,6217.951171875,1352664.625,121.92060852050781,MonocytesPercentage_Min_acute
44.0,17091104.0,3112.8203125,388434.1875,70.74591827392578,MonocytesPercentage_Avg_chronic
20.0,11588042.0,974.168701171875,579402.125,48.70843505859375,MonocytesPercentage_Max_chronic
27.0,10166980.0,1357.8507080078125,376554.8125,50.290767669677734,MonocytesPercentage_Min_chronic
76.0,86427088.0,9304.3232421875,1137198.5,122.42530822753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,33380900.0,3945.716064453125,1112696.625,131.52386474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,28051172.0,4299.490234375,719260.8125,110.24333953857422,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,7615110.5,2076.244873046875,205813.796875,56.11472702026367,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,18925454.0,1790.6241455078125,860247.9375,81.39200592041016,MeanCorpuscularHemoglobinConcentration_Max_chronic
38.0,31273374.0,3181.01953125,822983.5,83.7110366821289,MeanCorpuscularHemoglobinConcentration_Min_chronic
75.0,31528394.0,4476.724609375,420378.59375,59.68966293334961,PlateletCount_Avg_acute
70.0,115295432.0,7869.25927734375,1647077.625,112.4179916381836,PlateletCount_Max_acute
56.0,23491688.0,2908.4970703125,419494.4375,51.93744659423828,PlateletCount_Min_acute
61.0,37383076.0,5121.978515625,612837.3125,83.96685791015625,PlateletCount_Avg_chronic
66.0,67288896.0,7497.6845703125,1019528.75,113.60128021240234,PlateletCount_Max_chronic
45.0,18323174.0,3615.7138671875,407181.65625,80.34919738769531,PlateletCount_Min_chronic
45.0,174393296.0,12577.0390625,3875406.5,279.48974609375,WhiteBloodCellCount_Avg_acute
43.0,110188432.0,10509.07421875,2562521.75,244.39707946777344,WhiteBloodCellCount_Max_acute
22.0,15703091.0,1399.45654296875,713776.875,63.61166000366211,WhiteBloodCellCount_Min_acute
9.0,1287656.625,598.0307006835938,143072.953125,66.4478530883789,WhiteBloodCellCount_Avg_chronic
17.0,5533809.0,799.06494140625,325518.1875,47.00381851196289,WhiteBloodCellCount_Max_chronic
6.0,2066703.25,306.3009948730469,344450.53125,51.050167083740234,WhiteBloodCellCount_Min_chronic
36.0,24898620.0,3024.26416015625,691628.3125,84.00733947753906,MeanCorpuscularHemoglobin_Avg_acute
27.0,10393432.0,1307.8084716796875,384941.9375,48.43735122680664,MeanCorpuscularHemoglobin_Max_acute
30.0,12505513.0,1870.4261474609375,416850.4375,62.347537994384766,MeanCorpuscularHemoglobin_Min_acute
44.0,20232132.0,4202.82861328125,459821.1875,95.51882934570312,MeanCorpuscularHemoglobin_Avg_chronic
40.0,45018944.0,5214.61279296875,1125473.625,130.36532592773438,MeanCorpuscularHemoglobin_Max_chronic
16.0,9572640.0,776.7232055664062,598290.0,48.54520034790039,MeanCorpuscularHemoglobin_Min_chronic
39.0,46677480.0,4033.544921875,1196858.5,103.42423248291016,MeanCorpuscularVolume_Avg_acute
40.0,113528048.0,10786.5009765625,2838201.25,269.66253662109375,MeanCorpuscularVolume_Max_acute
19.0,6173532.5,1495.5736083984375,324922.75,78.71440124511719,MeanCorpuscularVolume_Min_acute
80.0,81534208.0,8150.17578125,1019177.625,101.877197265625,MeanCorpuscularVolume_Avg_chronic
51.0,84419656.0,4978.97314453125,1655287.375,97.62692260742188,MeanCorpuscularVolume_Max_chronic
35.0,76583248.0,4614.240234375,2188092.75,131.83543395996094,MeanCorpuscularVolume_Min_chronic
19.0,11045533.0,1394.67919921875,581343.8125,73.40416717529297,RedBloodCellCount_Avg_acute
12.0,33012418.0,1809.8812255859375,2751034.75,150.8234405517578,RedBloodCellCount_Max_acute
16.0,52469792.0,3409.46044921875,3279362.0,213.09127807617188,RedBloodCellCount_Min_acute
17.0,9060415.0,1229.51123046875,532965.5625,72.32418823242188,RedBloodCellCount_Avg_chronic
20.0,9368260.0,1069.480224609375,468413.0,53.4740104675293,RedBloodCellCount_Max_chronic
10.0,5519988.5,753.3300170898438,551998.875,75.33300018310547,RedBloodCellCount_Min_chronic
18.0,26286730.0,2658.70849609375,1460373.875,147.70602416992188,Hemoglobin_Avg_acute
15.0,4034259.25,838.6331787109375,268950.625,55.908878326416016,Hemoglobin_Max_acute
40.0,114659936.0,11618.8408203125,2866498.5,290.47100830078125,Hemoglobin_Min_acute
25.0,16527308.0,1740.798828125,661092.3125,69.63195037841797,Hemoglobin_Avg_chronic
15.0,29388352.0,1471.864501953125,1959223.5,98.12429809570312,Hemoglobin_Max_chronic
19.0,7998283.0,1020.9599609375,420962.25,53.73473358154297,Hemoglobin_Min_chronic
40.0,37159976.0,3082.274169921875,928999.375,77.05685424804688,EosinophilsPercentage_Avg_acute
23.0,9550936.0,1519.2491455078125,415258.09375,66.05431365966797,EosinophilsPercentage_Max_acute
53.0,79823272.0,6210.1572265625,1506099.5,117.17277526855469,EosinophilsPercentage_Min_acute
44.0,180959104.0,7918.96533203125,4112707.0,179.9764862060547,EosinophilsPercentage_Avg_chronic
39.0,265497520.0,14471.2900390625,6807628.5,371.0587158203125,EosinophilsPercentage_Max_chronic
96.0,761203904.0,44839.6640625,7929207.5,467.079833984375,EosinophilsPercentage_Min_chronic
36.0,9457534.0,2303.074462890625,262709.28125,63.97428894042969,BasophilsPercentage_Avg_acute
10.0,2684464.5,541.3082885742188,268446.4375,54.130828857421875,BasophilsPercentage_Max_acute
