weight,total_gain,total_cover,gain,cover,feature
11.0,56451.16015625,8760.9599609375,5131.923828125,796.450927734375,WhiteBloodCellCount_Max
10.0,17149.56640625,6042.89697265625,1714.9566650390625,604.2896728515625,WhiteBloodCellCount_Min
5.0,5963.33056640625,1947.5374755859375,1192.6661376953125,389.50750732421875,WhiteBloodCellCount_Avg_acute
9.0,9930.0224609375,10173.9970703125,1103.3358154296875,1130.444091796875,WhiteBloodCellCount_Avg_chronic
21.0,45582.40625,4118.8173828125,2170.5908203125,196.1341552734375,MeanCorpuscularHemoglobin_Avg
11.0,39518.6640625,7530.1337890625,3592.605712890625,684.5576171875,MeanCorpuscularHemoglobin_Max
7.0,6027.2001953125,12355.7265625,861.0286254882812,1765.103759765625,MeanCorpuscularHemoglobin_Min
5.0,21564.498046875,13151.681640625,4312.8994140625,2630.33642578125,MeanCorpuscularHemoglobin_Avg_acute
10.0,360318.03125,35877.640625,36031.8046875,3587.76416015625,MeanCorpuscularHemoglobin_Avg_chronic
18.0,23995.0703125,8331.3984375,1333.0594482421875,462.85546875,MeanCorpuscularVolume_Avg
16.0,49260.5546875,11312.1318359375,3078.78466796875,707.0082397460938,MeanCorpuscularVolume_Max
15.0,73443.7421875,7344.8017578125,4896.24951171875,489.6534423828125,MeanCorpuscularVolume_Min
5.0,11904.5810546875,19673.83203125,2380.916259765625,3934.766357421875,MeanCorpuscularVolume_Avg_acute
17.0,264962.75,50694.4375,15586.0439453125,2982.025634765625,MeanCorpuscularVolume_Avg_chronic
10.0,18810.50390625,33344.29296875,1881.0504150390625,3334.42919921875,RedBloodCellCount_Avg
5.0,5566.48876953125,6753.0068359375,1113.2977294921875,1350.601318359375,RedBloodCellCount_Max
1.0,154.1419219970703,105.70732879638672,154.1419219970703,105.70732879638672,RedBloodCellCount_Min
3.0,2070.818603515625,10965.08203125,690.2728881835938,3655.02734375,RedBloodCellCount_Avg_acute
6.0,8418.314453125,20522.26171875,1403.0523681640625,3420.376953125,RedBloodCellCount_Avg_chronic
10.0,10899.8251953125,2553.024658203125,1089.9825439453125,255.30245971679688,Hemoglobin_Avg
6.0,23500.001953125,5903.27490234375,3916.6669921875,983.879150390625,Hemoglobin_Max
5.0,5343.41796875,15419.7392578125,1068.68359375,3083.94775390625,Hemoglobin_Min
3.0,1495.774658203125,7048.66845703125,498.591552734375,2349.55615234375,Hemoglobin_Avg_acute
6.0,17562.599609375,13090.7275390625,2927.099853515625,2181.787841796875,Hemoglobin_Avg_chronic
30.0,95127.4921875,36671.7890625,3170.91650390625,1222.3929443359375,EosinophilsPercentage_Avg
8.0,10562.25390625,2241.79638671875,1320.28173828125,280.22454833984375,EosinophilsPercentage_Max
19.0,87519.4921875,18069.703125,4606.2890625,951.0369873046875,EosinophilsPercentage_Min
5.0,1585.0328369140625,20568.62109375,317.0065612792969,4113.72412109375,EosinophilsPercentage_Avg_acute
22.0,183724.28125,59469.90625,8351.103515625,2703.177490234375,EosinophilsPercentage_Avg_chronic
14.0,20460.1328125,22846.04296875,1461.4381103515625,1631.8602294921875,BasophilsPercentage_Avg
6.0,6727.34619140625,4316.4111328125,1121.224365234375,719.40185546875,BasophilsPercentage_Max
15.0,71621.3515625,18902.484375,4774.7568359375,1260.1656494140625,BasophilsPercentage_Min
5.0,76325.1015625,11135.740234375,15265.0205078125,2227.14794921875,BasophilsPercentage_Avg_acute
10.0,118290.7265625,21767.34375,11829.072265625,2176.734375,BasophilsPercentage_Avg_chronic
6.0,19917.923828125,1258.9169921875,3319.654052734375,209.8195037841797,AbsoluteNeutrophilCount_Avg
4.0,13271.251953125,11609.5439453125,3317.81298828125,2902.385986328125,AbsoluteNeutrophilCount_Max
7.0,30317.521484375,12412.9580078125,4331.07470703125,1773.2796630859375,AbsoluteNeutrophilCount_Min
1.0,2134.5810546875,101.059814453125,2134.5810546875,101.059814453125,AbsoluteNeutrophilCount_Avg_acute
7.0,15349.7666015625,15368.369140625,2192.82373046875,2195.481201171875,AbsoluteNeutrophilCount_Avg_chronic
9.0,15010.2939453125,18486.380859375,1667.8104248046875,2054.042236328125,AbsoluteMonocyteCount_Avg
5.0,8268.9794921875,9683.4580078125,1653.7958984375,1936.691650390625,AbsoluteMonocyteCount_Max
13.0,30745.283203125,5193.5615234375,2365.021728515625,399.5047302246094,AbsoluteMonocyteCount_Min
4.0,13426.1923828125,8020.26953125,3356.548095703125,2005.0673828125,AbsoluteMonocyteCount_Avg_acute
4.0,18772.130859375,6001.05615234375,4693.03271484375,1500.2640380859375,AbsoluteMonocyteCount_Avg_chronic
5.0,7963.8154296875,1932.7984619140625,1592.7630615234375,386.5596923828125,AbsoluteEosinophilCount_Avg
9.0,63423.7265625,18946.8828125,7047.08056640625,2105.209228515625,AbsoluteEosinophilCount_Max
6.0,13708.7353515625,4160.8046875,2284.789306640625,693.4674682617188,AbsoluteEosinophilCount_Min
10.0,87618.6015625,33120.1015625,8761.8603515625,3312.01025390625,AbsoluteEosinophilCount_Avg_acute
5.0,16616.53125,3710.587646484375,3323.30615234375,742.1175537109375,AbsoluteEosinophilCount_Avg_chronic
2.0,11191.0283203125,248.09954833984375,5595.51416015625,124.04977416992188,AbsoluteBasophilCount_Avg
1.0,2533.024658203125,4449.72607421875,2533.024658203125,4449.72607421875,AbsoluteBasophilCount_Max
3.0,1342.304443359375,6760.513671875,447.434814453125,2253.504638671875,AbsoluteBasophilCount_Min
1.0,828.2459716796875,876.6088256835938,828.2459716796875,876.6088256835938,AbsoluteBasophilCount_Avg_acute
1.0,6150.578125,806.3193969726562,6150.578125,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
6.0,10611.5947265625,9089.74609375,1768.59912109375,1514.9576416015625,AbsoluteLymphocyteCount_Avg
5.0,2539.3984375,5463.19921875,507.87969970703125,1092.639892578125,AbsoluteLymphocyteCount_Max
14.0,53575.2890625,41984.734375,3826.806396484375,2998.90966796875,AbsoluteLymphocyteCount_Min
4.0,5965.6396484375,7862.41845703125,1491.409912109375,1965.6046142578125,AbsoluteLymphocyteCount_Avg_acute
9.0,21403.90625,22017.27734375,2378.2119140625,2446.3642578125,AbsoluteLymphocyteCount_Avg_chronic
21.0,37473.78515625,14113.8935546875,1784.4659423828125,672.0901489257812,MeanPlateletVolume_Avg
11.0,17332.8359375,6206.8671875,1575.71240234375,564.2606811523438,MeanPlateletVolume_Max
14.0,17352.5859375,20073.86328125,1239.470458984375,1433.847412109375,MeanPlateletVolume_Min
9.0,92628.1875,16353.251953125,10292.0205078125,1817.0279541015625,MeanPlateletVolume_Avg_acute
14.0,34881.65625,20597.390625,2491.546875,1471.2421875,MeanPlateletVolume_Avg_chronic
15.0,26954.943359375,26631.28125,1796.9962158203125,1775.418701171875,PlateletDistributionWidth_Avg
14.0,71412.203125,20174.4765625,5100.87158203125,1441.0340576171875,PlateletDistributionWidth_Max
8.0,5428.2900390625,6360.53125,678.5362548828125,795.06640625,PlateletDistributionWidth_Min
4.0,10969.7900390625,4920.3671875,2742.447509765625,1230.091796875,PlateletDistributionWidth_Avg_acute
7.0,31690.171875,19453.740234375,4527.16748046875,2779.105712890625,PlateletDistributionWidth_Avg_chronic
15.0,22144.162109375,7317.00244140625,1476.2774658203125,487.8001708984375,Plateletcrit_Avg
17.0,31797.91015625,29601.716796875,1870.46533203125,1741.2774658203125,Plateletcrit_Max
6.0,4189.57666015625,16169.4130859375,698.2627563476562,2694.902099609375,Plateletcrit_Min
2.0,45245.74609375,6772.8251953125,22622.873046875,3386.41259765625,Plateletcrit_Avg_acute
9.0,39889.26953125,26116.82421875,4432.14111328125,2901.869384765625,Plateletcrit_Avg_chronic
10.0,38035.7109375,17991.619140625,3803.571044921875,1799.161865234375,RedCellDistributionWidth_Avg
10.0,6500.185546875,35418.02734375,650.0185546875,3541.802734375,RedCellDistributionWidth_Max
4.0,7728.68017578125,8807.5791015625,1932.1700439453125,2201.894775390625,RedCellDistributionWidth_Min
3.0,1764.4244384765625,9405.337890625,588.1414794921875,3135.112548828125,RedCellDistributionWidth_Avg_acute
8.0,15331.7099609375,6541.2685546875,1916.4637451171875,817.6585693359375,RedCellDistributionWidth_Avg_chronic
10.0,19535.984375,2913.486083984375,1953.598388671875,291.3486022949219,RedCellDistributionWidthCV_Avg
7.0,32393.580078125,5137.478515625,4627.654296875,733.9254760742188,RedCellDistributionWidthCV_Max
17.0,20403.375,19826.9609375,1200.198486328125,1166.2918701171875,RedCellDistributionWidthCV_Min
3.0,1174.4552001953125,396.74359130859375,391.4850769042969,132.24786376953125,RedCellDistributionWidthCV_Avg_acute
7.0,32043.6953125,11818.35546875,4577.6708984375,1688.3365478515625,RedCellDistributionWidthCV_Avg_chronic
7.0,21227.025390625,1074.6767578125,3032.43212890625,153.52525329589844,EosinophilCountAbsolute_Avg
7.0,8223.24609375,7826.970703125,1174.7493896484375,1118.138671875,EosinophilCountAbsolute_Max
4.0,7911.0947265625,10434.220703125,1977.773681640625,2608.55517578125,EosinophilCountAbsolute_Min
4.0,53042.1171875,6444.2177734375,13260.529296875,1611.054443359375,EosinophilCountAbsolute_Avg_acute
16.0,80140.984375,60234.3984375,5008.8115234375,3764.64990234375,EosinophilCountAbsolute_Avg_chronic
10.0,13398.8720703125,12156.2060546875,1339.88720703125,1215.62060546875,CReactiveProtein_Avg
5.0,5641.033203125,4852.10986328125,1128.2066650390625,970.4219970703125,CReactiveProtein_Max
10.0,162020.59375,23157.958984375,16202.0595703125,2315.7958984375,CReactiveProtein_Min
18.0,1082083.75,52220.59375,60115.765625,2901.14404296875,CReactiveProtein_Avg_acute
13.0,25319.998046875,19987.123046875,1947.692138671875,1537.470947265625,CReactiveProtein_Avg_chronic
19.0,49357.7890625,3319.2802734375,2597.7783203125,174.69895935058594,ImmunoglobulinE_Avg
2.0,300.4302978515625,67.42790222167969,150.21514892578125,33.713951110839844,ImmunoglobulinE_Max
1.0,208.58706665039062,31.16988754272461,208.58706665039062,31.16988754272461,ImmunoglobulinE_Min
1.0,872.943359375,74.2693099975586,872.943359375,74.2693099975586,ImmunoglobulinE_Avg_acute
15.0,32608.67578125,58650.16796875,2173.91162109375,3910.01123046875,ImmunoglobulinE_Avg_chronic
12.0,30316.408203125,5933.85595703125,2526.367431640625,494.4880065917969,Total25HydroxyVitaminD_Avg
2.0,24406.013671875,4137.97216796875,12203.0068359375,2068.986083984375,Total25HydroxyVitaminD_Max
2.0,17971.55078125,280.78460693359375,8985.775390625,140.39230346679688,Total25HydroxyVitaminD_Min
1.0,5602.919921875,73.84099578857422,5602.919921875,73.84099578857422,Total25HydroxyVitaminD_Avg_chronic
1.0,3641.1796875,99.95336151123047,3641.1796875,99.95336151123047,ImmunoglobulinG_Avg
3.0,5629.1240234375,10263.552734375,1876.3746337890625,3421.184326171875,ImmunoglobulinM_Avg
1.0,380.7177734375,62.337154388427734,380.7177734375,62.337154388427734,ImmunoglobulinM_Max
1.0,31.616233825683594,59.49541091918945,31.616233825683594,59.49541091918945,ImmunoglobulinM_Min
10.0,38510.4765625,8971.2607421875,3851.047607421875,897.1260986328125,ThyroidStimulatingHormone_Avg
1.0,954.31982421875,229.7888946533203,954.31982421875,229.7888946533203,ThyroidStimulatingHormone_Min
2.0,730.4701538085938,264.0164794921875,365.2350769042969,132.00823974609375,ThyroidStimulatingHormone_Avg_acute
3.0,1931.33447265625,15169.3291015625,643.7781372070312,5056.44287109375,ThyroidStimulatingHormone_Avg_chronic
6.0,64425.515625,2875.709228515625,10737.5859375,479.2848815917969,TotalTriiodothyronine_Avg
3.0,1729.3299560546875,463.6361083984375,576.4432983398438,154.5453643798828,TotalTriiodothyronine_Max
4.0,20875.20703125,13636.671875,5218.8017578125,3409.16796875,TotalTriiodothyronine_Min
11.0,67171.578125,5222.1259765625,6106.50732421875,474.7387390136719,TotalTriiodothyronine_Avg_chronic
8.0,19372.068359375,17560.685546875,2421.508544921875,2195.085693359375,TotalThyroxine_Avg
1.0,7134.140625,386.87176513671875,7134.140625,386.87176513671875,TotalThyroxine_Max
1.0,347.45928955078125,4793.197265625,347.45928955078125,4793.197265625,TotalThyroxine_Min
1.0,739.3688354492188,4693.146484375,739.3688354492188,4693.146484375,TotalThyroxine_Avg_acute
2.0,2452.638671875,10248.265625,1226.3193359375,5124.1328125,TotalThyroxine_Avg_chronic
2.0,2040.7896728515625,5253.24755859375,1020.3948364257812,2626.623779296875,FreeTriiodothyronine_Avg
1.0,710.2112426757812,4750.857421875,710.2112426757812,4750.857421875,FreeTriiodothyronine_Avg_acute
1.0,1852.854248046875,2405.87060546875,1852.854248046875,2405.87060546875,FreeTriiodothyronine_Avg_chronic
5.0,13348.66015625,592.7572021484375,2669.73193359375,118.55143737792969,FreeThyroxine_Avg
2.0,838.3990478515625,5607.28662109375,419.19952392578125,2803.643310546875,FreeThyroxine_Avg_acute
2.0,2001.403076171875,9536.7802734375,1000.7015380859375,4768.39013671875,FreeThyroxine_Avg_chronic
5.0,13200.794921875,674.745361328125,2640.158935546875,134.94906616210938,ReverseTriiodothyronine_Avg
1.0,1117.755859375,238.72967529296875,1117.755859375,238.72967529296875,ReverseTriiodothyronine_Max
4.0,4862.7890625,19838.42578125,1215.697265625,4959.6064453125,ReverseTriiodothyronine_Avg_chronic
1.0,618.078125,3557.408203125,618.078125,3557.408203125,ANA1to80_Avg_chronic
1.0,817.5147705078125,4884.62255859375,817.5147705078125,4884.62255859375,ANANuclearPattern_Avg
3.0,1089.04541015625,4167.396484375,363.01513671875,1389.1322021484375,SMRNP_Avg
4.0,40372.55859375,13128.830078125,10093.1396484375,3282.20751953125,SMRNP_Max
2.0,2796.910888671875,4424.6640625,1398.4554443359375,2212.33203125,SMRNP_Avg_acute
1.0,128.4166259765625,84.9961929321289,128.4166259765625,84.9961929321289,SMRNP_Avg_chronic
2.0,45361.421875,1473.2783203125,22680.7109375,736.63916015625,AntiScl70_Avg
2.0,17082.505859375,807.5872192382812,8541.2529296875,403.7936096191406,AntiScl70_Max
1.0,252.31161499023438,896.8765258789062,252.31161499023438,896.8765258789062,AntiScl70_Min
7.0,9601.931640625,23577.908203125,1371.7044677734375,3368.272705078125,AntiScl70_Avg_chronic
1.0,1030.897705078125,291.00091552734375,1030.897705078125,291.00091552734375,AntiSSA_Avg
3.0,1512.9676513671875,15333.78515625,504.3225402832031,5111.26171875,AntiSSA_Avg_chronic
5.0,1882.8621826171875,4061.099365234375,376.57244873046875,812.2198486328125,AntiSSB_Avg
2.0,4685.0400390625,545.2115478515625,2342.52001953125,272.60577392578125,AntiSSB_Max
1.0,377.5057373046875,4185.94775390625,377.5057373046875,4185.94775390625,AntiSSB_Avg_acute
1.0,98.4161376953125,62.701480865478516,98.4161376953125,62.701480865478516,AntiSSB_Avg_chronic
5.0,1395.607666015625,10417.9599609375,279.12152099609375,2083.592041015625,AntiJo1_Avg
1.0,1264.01953125,482.5101013183594,1264.01953125,482.5101013183594,AntiJo1_Max
1.0,6822.18359375,836.8486938476562,6822.18359375,836.8486938476562,AntiJo1_Avg_chronic
6.0,6040.98583984375,10769.615234375,1006.8309936523438,1794.9359130859375,AntiDoubleStrandedDNA_Avg
3.0,17643.970703125,14309.7001953125,5881.32373046875,4769.89990234375,AntiDoubleStrandedDNA_Max
4.0,2622.54541015625,15434.62890625,655.6363525390625,3858.6572265625,AntiDoubleStrandedDNA_Min
2.0,26275.21484375,5790.095703125,13137.607421875,2895.0478515625,AntiDoubleStrandedDNA_Avg_chronic
1.0,1398.1292724609375,95.92010498046875,1398.1292724609375,95.92010498046875,AntiSM_Avg
1.0,3605.603759765625,5076.7099609375,3605.603759765625,5076.7099609375,AntiSM_Max
5.0,5431.0947265625,14731.0380859375,1086.218994140625,2946.20751953125,AntiSM_Avg_chronic
1.0,1699.6351318359375,61.18113327026367,1699.6351318359375,61.18113327026367,Nucleosome_Avg
3.0,10907.89453125,5896.26318359375,3635.96484375,1965.4210205078125,Nucleosome_Max
2.0,8268.43359375,1517.5245361328125,4134.216796875,758.7622680664062,Nucleosome_Min
1.0,2661.005126953125,4948.892578125,2661.005126953125,4948.892578125,Nucleosome_Avg_chronic
7.0,34516.72265625,1287.88623046875,4930.96044921875,183.98374938964844,AntiM2_Avg
2.0,2320.392578125,763.3761596679688,1160.1962890625,381.6880798339844,AntiM2_Max
1.0,1141.403076171875,82.73149871826172,1141.403076171875,82.73149871826172,AntiM2_Min
2.0,5242.97265625,4924.5595703125,2621.486328125,2462.27978515625,AntiM2_Avg_chronic
1.0,419.8983154296875,108.61228942871094,419.8983154296875,108.61228942871094,ProliferatingCellNuclearAntigen_Avg
1.0,1906.484375,62.337154388427734,1906.484375,62.337154388427734,ProliferatingCellNuclearAntigen_Min
1.0,3450.44140625,646.40576171875,3450.44140625,646.40576171875,ProliferatingCellNuclearAntigen_Avg_acute
8.0,36547.203125,26305.939453125,4568.400390625,3288.242431640625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1425.716064453125,579.6866455078125,285.1432189941406,115.93733215332031,RibosomalPProtein_Avg
1.0,52.46438980102539,42.83654022216797,52.46438980102539,42.83654022216797,RibosomalPProtein_Avg_acute
1.0,2541.148681640625,304.36962890625,2541.148681640625,304.36962890625,RibosomalPProtein_Avg_chronic
2.0,3831.112548828125,946.234130859375,1915.5562744140625,473.1170654296875,PMScl_Avg
1.0,212.18724060058594,5058.33349609375,212.18724060058594,5058.33349609375,PMScl_Min
3.0,2017.37109375,604.6376342773438,672.45703125,201.54588317871094,Histone_Avg
4.0,15091.5908203125,14976.6962890625,3772.897705078125,3744.174072265625,Histone_Avg_chronic
5.0,72487.1953125,7809.732421875,14497.439453125,1561.946533203125,CentromereProteinB_Max
1.0,984.24072265625,209.1279754638672,984.24072265625,209.1279754638672,CentromereProteinB_Min
1.0,273.132568359375,3340.217529296875,273.132568359375,3340.217529296875,CentromereProteinB_Avg_chronic
6.0,31658.48046875,559.6550903320312,5276.41357421875,93.27584838867188,Ro52_Avg
4.0,2087.9462890625,11404.4560546875,521.986572265625,2851.114013671875,ThrombinTime_Avg
2.0,1898.50634765625,2358.22412109375,949.253173828125,1179.112060546875,ThrombinTime_Max
2.0,3027.91015625,9132.240234375,1513.955078125,4566.1201171875,ThrombinTime_Avg_chronic
10.0,6491.794921875,40681.5546875,649.1795043945312,4068.155517578125,PartialThromboplastinTime_Avg
1.0,3485.74267578125,2741.49462890625,3485.74267578125,2741.49462890625,PartialThromboplastinTime_Max
2.0,2245.47998046875,3056.826904296875,1122.739990234375,1528.4134521484375,ProthrombinTime_Avg
2.0,945.2662353515625,7529.1142578125,472.63311767578125,3764.55712890625,ProthrombinTimeINR_Avg
2.0,495.0870056152344,1075.0950927734375,247.5435028076172,537.5475463867188,ProthrombinTimeINR_Avg_chronic
1.0,576.568115234375,49.976680755615234,576.568115234375,49.976680755615234,UrinepH_Avg
2.0,1508.5545654296875,65.80873107910156,754.2772827148438,32.90436553955078,UrinepH_Max
2.0,101.47813415527344,118.09869384765625,50.73906707763672,59.049346923828125,UrinepH_Min
3.0,407.06622314453125,210.8666534423828,135.68873596191406,70.28888702392578,UrinepH_Avg_acute
5.0,430.0705871582031,97.72099304199219,86.01411437988281,19.544198989868164,UrinepH_Avg_chronic
1.0,24.812252044677734,15.138227462768555,24.812252044677734,15.138227462768555,UrineGlucose_Avg
1.0,246.05616760253906,20.12949562072754,246.05616760253906,20.12949562072754,UrineGlucose_Min
4.0,482.9349060058594,82.79835510253906,120.73372650146484,20.699588775634766,UrineGlucose_Avg_acute
3.0,716.1207275390625,125.76729583740234,238.7069091796875,41.92243194580078,UrineProtein_Avg_chronic
5.0,4615.75927734375,15291.4921875,923.15185546875,3058.29833984375,UrineSpecificGravity_Max
1.0,28.156890869140625,17.18732452392578,28.156890869140625,17.18732452392578,UrineSpecificGravity_Avg_acute
2.0,366.09063720703125,61.793373107910156,183.04531860351562,30.896686553955078,UrineSpecificGravity_Avg_chronic
1.0,2458.12109375,66.1880874633789,2458.12109375,66.1880874633789,RedBloodCellsMicroscopic_Avg
1.0,2547.1015625,559.2135620117188,2547.1015625,559.2135620117188,WhiteBloodCellsMicroscopic_Avg
3.0,19519.640625,205.50833129882812,6506.546875,68.50277709960938,Milk_Avg
1.0,269.7767333984375,26.178260803222656,269.7767333984375,26.178260803222656,Milk_Avg_acute
1.0,27.696502685546875,41.300209045410156,27.696502685546875,41.300209045410156,Milk_Avg_chronic
7.0,44211.4921875,2498.3994140625,6315.92724609375,356.9142150878906,Cockroach_Avg
2.0,1055.0406494140625,1454.695556640625,527.5203247070312,727.3477783203125,Cockroach_Max
1.0,135.87274169921875,58.8671875,135.87274169921875,58.8671875,Cockroach_Avg_acute
2.0,156.02670288085938,64.23846435546875,78.01335144042969,32.119232177734375,EggWhite_Avg
1.0,109.66162109375,49.116878509521484,109.66162109375,49.116878509521484,EggWhite_Avg_acute
4.0,34744.40625,10134.86328125,8686.1015625,2533.7158203125,EggWhite_Avg_chronic
3.0,17081.224609375,436.69781494140625,5693.74169921875,145.56593322753906,CatDander_Avg
2.0,3108.0458984375,90.68062591552734,1554.02294921875,45.34031295776367,CatDander_Avg_chronic
1.0,43.342247009277344,102.69657897949219,43.342247009277344,102.69657897949219,DogDander_Avg
1.0,923.904296875,941.4921875,923.904296875,941.4921875,DogDander_Max
3.0,53369.75,9044.505859375,17789.916015625,3014.835205078125,DogDander_Avg_chronic
3.0,1129.25146484375,3661.406005859375,376.4171447753906,1220.4686279296875,Ragweed_Avg
2.0,257.37628173828125,5148.76611328125,128.68814086914062,2574.383056640625,Ragweed_Max
1.0,783.7813110351562,5014.08984375,783.7813110351562,5014.08984375,Ragweed_Min
7.0,63188.1640625,33986.828125,9026.880859375,4855.26123046875,Ragweed_Avg_chronic
10.0,3673.74755859375,7685.62353515625,367.374755859375,768.5623779296875,RyeGrass_Avg
1.0,1544.5853271484375,154.47413635253906,1544.5853271484375,154.47413635253906,RyeGrass_Min
1.0,249.30572509765625,5110.2919921875,249.30572509765625,5110.2919921875,RyeGrass_Avg_acute
2.0,2959.4013671875,753.3184814453125,1479.70068359375,376.65924072265625,RyeGrass_Avg_chronic
2.0,9158.33203125,3673.664794921875,4579.166015625,1836.8323974609375,DustMites_Avg
5.0,2735.611328125,25188.34765625,547.1222534179688,5037.66943359375,DustMites_Avg_acute
2.0,408.6135559082031,10217.609375,204.30677795410156,5108.8046875,DustMites_Avg_chronic
