weight,total_gain,total_cover,gain,cover,feature
4.0,4.959719657897949,319.3799133300781,1.2399299144744873,79.84497833251953,Gender
61.0,75.31429290771484,10518.0400390625,1.2346605062484741,172.4268798828125,FirstVisitAge
4.0,2.2808613777160645,3444.796875,0.5702153444290161,861.19921875,CIndU
40.0,46.49097442626953,7529.966796875,1.1622743606567383,188.24917602539062,Hematocrit_Avg
50.0,67.96852111816406,10028.30859375,1.359370470046997,200.56617736816406,Hematocrit_Max
41.0,47.7501220703125,5136.13330078125,1.1646370887756348,125.27154541015625,Hematocrit_Min
52.0,52.188846588134766,7451.86669921875,1.0036317110061646,143.3051300048828,LymphocytesPercentage_Avg
62.0,76.65574645996094,9580.1884765625,1.2363829612731934,154.5191650390625,LymphocytesPercentage_Max
45.0,57.40134811401367,8163.111328125,1.2755855321884155,181.40248107910156,LymphocytesPercentage_Min
72.0,80.85295104980469,19917.92578125,1.122957706451416,276.6378479003906,NeutrophilsPercentage_Avg
69.0,124.52250671386719,24983.41015625,1.8046740293502808,362.0783996582031,NeutrophilsPercentage_Max
37.0,42.42436218261719,6566.25634765625,1.1466044187545776,177.4663848876953,NeutrophilsPercentage_Min
27.0,29.7838191986084,3468.2578125,1.1031044721603394,128.45399475097656,MonocytesPercentage_Avg
34.0,31.359739303588867,6607.578125,0.9223452806472778,194.3405303955078,MonocytesPercentage_Max
36.0,54.29018020629883,5380.82080078125,1.5080605745315552,149.4672393798828,MonocytesPercentage_Min
52.0,59.39790725708008,8371.0986328125,1.1422674655914307,160.982666015625,MeanCorpuscularHemoglobinConcentration_Avg
44.0,53.02621841430664,5786.1083984375,1.205141305923462,131.50245666503906,MeanCorpuscularHemoglobinConcentration_Max
31.0,37.2944221496582,3719.95361328125,1.2030458450317383,119.99850463867188,MeanCorpuscularHemoglobinConcentration_Min
56.0,59.43937683105469,10611.4287109375,1.0614174604415894,189.4897918701172,PlateletCount_Avg
49.0,60.393699645996094,5042.17041015625,1.2325245141983032,102.90143585205078,PlateletCount_Max
109.0,134.5039520263672,34053.05859375,1.2339812517166138,312.41339111328125,PlateletCount_Min
42.0,44.36635971069336,11606.0439453125,1.0563418865203857,276.3343811035156,WhiteBloodCellCount_Avg
