weight,total_gain,total_cover,gain,cover,feature
2.0,40.11918640136719,127.05541229248047,20.059593200683594,63.527706146240234,Gender
2.0,59.57579803466797,95.54133605957031,29.787899017333984,47.770668029785156,Hematocrit_Min_preclinical
13.0,156.5954132080078,655.0445556640625,12.045801162719727,50.38804244995117,LymphocytesPercentage_Min_acute
4.0,32.71142578125,106.7217025756836,8.1778564453125,26.6804256439209,LymphocytesPercentage_Max_preclinical
5.0,101.37568664550781,252.6080780029297,20.275136947631836,50.52161407470703,LymphocytesPercentage_Min_preclinical
5.0,222.16952514648438,177.7136993408203,44.43390655517578,35.54273986816406,LymphocytesPercentage_Avg_preclinical
3.0,51.38627624511719,125.96565246582031,17.128759384155273,41.98855209350586,NeutrophilsPercentage_Max_acute
1.0,41.487396240234375,38.2570915222168,41.487396240234375,38.2570915222168,NeutrophilsPercentage_Avg_preclinical
3.0,42.097450256347656,89.59545135498047,14.032483100891113,29.865150451660156,MonocytesPercentage_Min_acute
1.0,0.5364837646484375,35.175750732421875,0.5364837646484375,35.175750732421875,MonocytesPercentage_Max_preclinical
8.0,200.65216064453125,320.5055847167969,25.081520080566406,40.06319808959961,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,42.395347595214844,148.72372436523438,10.598836898803711,37.180931091308594,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,56.766807556152344,102.468994140625,18.922269821166992,34.15633010864258,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,419.5771179199219,1316.3587646484375,32.27516174316406,101.25836944580078,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,207.16207885742188,686.0062866210938,29.59458351135254,98.00090026855469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,89.22169494628906,383.6606750488281,22.305423736572266,95.91516876220703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
37.0,3479.776611328125,4345.7822265625,94.04801940917969,117.45357513427734,PlateletCount_Max_acute
4.0,81.765380859375,97.93354034423828,20.44134521484375,24.48338508605957,PlateletCount_Min_acute
5.0,215.12493896484375,359.57379150390625,43.024986267089844,71.91475677490234,PlateletCount_Avg_acute
8.0,277.3237609863281,198.82147216796875,34.665470123291016,24.852684020996094,PlateletCount_Max_preclinical
16.0,1293.064208984375,1863.022216796875,80.81651306152344,116.43888854980469,PlateletCount_Min_preclinical
3.0,131.71014404296875,115.5667495727539,43.90338134765625,38.52225112915039,PlateletCount_Avg_preclinical
1.0,111.62495422363281,85.33367156982422,111.62495422363281,85.33367156982422,WhiteBloodCellCount_Max_acute
7.0,38.167381286621094,311.5459289550781,5.452483177185059,44.506561279296875,WhiteBloodCellCount_Max_preclinical
2.0,20.622459411621094,110.42047119140625,10.311229705810547,55.210235595703125,WhiteBloodCellCount_Min_preclinical
1.0,23.366724014282227,40.415184020996094,23.366724014282227,40.415184020996094,WhiteBloodCellCount_Avg_preclinical
31.0,5729.1142578125,6219.47509765625,184.8101348876953,200.62823486328125,MeanCorpuscularHemoglobin_Max_acute
14.0,1761.2669677734375,2171.25439453125,125.8047866821289,155.089599609375,MeanCorpuscularHemoglobin_Min_acute
20.0,1456.06103515625,2738.441650390625,72.80305480957031,136.92208862304688,MeanCorpuscularHemoglobin_Avg_acute
5.0,20.718048095703125,284.5426025390625,4.143609523773193,56.90851974487305,MeanCorpuscularHemoglobin_Max_preclinical
1.0,13.2952880859375,96.13484954833984,13.2952880859375,96.13484954833984,MeanCorpuscularHemoglobin_Min_preclinical
1.0,12.150833129882812,96.13484954833984,12.150833129882812,96.13484954833984,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,10.142208099365234,74.87541198730469,3.3807361125946045,24.958471298217773,MeanCorpuscularVolume_Max_acute
28.0,1780.9759521484375,2443.4404296875,63.606285095214844,87.26573181152344,MeanCorpuscularVolume_Min_acute
3.0,194.19859313964844,271.1018981933594,64.73286437988281,90.36730194091797,MeanCorpuscularVolume_Avg_acute
2.0,26.328027725219727,102.02632904052734,13.164013862609863,51.01316452026367,MeanCorpuscularVolume_Max_preclinical
1.0,1.24365234375,69.66071319580078,1.24365234375,69.66071319580078,MeanCorpuscularVolume_Avg_preclinical
1.0,98.68988800048828,81.94320678710938,98.68988800048828,81.94320678710938,RedBloodCellCount_Max_acute
1.0,42.77212905883789,49.410255432128906,42.77212905883789,49.410255432128906,RedBloodCellCount_Min_acute
10.0,169.15029907226562,613.4661865234375,16.915029525756836,61.34661865234375,RedBloodCellCount_Max_preclinical
5.0,79.47020721435547,417.23968505859375,15.894041061401367,83.44793701171875,RedBloodCellCount_Min_preclinical
1.0,2.79681396484375,85.22321319580078,2.79681396484375,85.22321319580078,RedBloodCellCount_Avg_preclinical
6.0,14.649131774902344,232.78463745117188,2.4415218830108643,38.79743957519531,Hemoglobin_Max_acute
1.0,84.38888549804688,59.71106719970703,84.38888549804688,59.71106719970703,Hemoglobin_Min_acute
3.0,22.0211181640625,100.72636413574219,7.340372562408447,33.57545471191406,Hemoglobin_Max_preclinical
1.0,62.047210693359375,131.7145233154297,62.047210693359375,131.7145233154297,Hemoglobin_Min_preclinical
1.0,9.445632934570312,35.36040115356445,9.445632934570312,35.36040115356445,Hemoglobin_Avg_preclinical
16.0,123.96916961669922,754.0166625976562,7.748073101043701,47.126041412353516,EosinophilsPercentage_Max_acute
4.0,43.53539276123047,191.8509521484375,10.883848190307617,47.962738037109375,EosinophilsPercentage_Avg_acute
1.0,6.3640360832214355,21.638626098632812,6.3640360832214355,21.638626098632812,EosinophilsPercentage_Max_preclinical
5.0,22.039880752563477,141.48776245117188,4.407976150512695,28.29755210876465,EosinophilsPercentage_Min_preclinical
